,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1943,0.9056152480807753,0.38,0.0,0.09,0.25,0.28
1944,0.8989683146693745,0.4,0.01,0.11,0.21,0.28
1945,0.8956061537994701,0.39,0.01,0.08,0.2,0.33
1946,0.9015453577282099,0.34,0.01,0.11,0.24,0.31
1947,0.8809342123477758,0.35,0.0,0.14,0.22,0.29
1948,0.9176312386466361,0.4,0.01,0.11,0.22,0.27
1949,0.7783333333333334,0.46,0.01,0.1,0.17,0.27
1950,0.8116666666666668,0.49,0.02,0.08,0.16,0.27
1951,0.8430116775981789,0.59,0.02,0.06,0.15,0.2
1952,0.8580116775981793,0.65,0.04,0.06,0.16,0.13
1953,0.8557016994612039,0.6,0.06,0.11,0.2,0.09
1954,0.8856741755734965,0.62,0.04,0.11,0.18,0.09
1955,0.8853525198383424,0.61,0.03,0.09,0.17,0.13
1956,0.8893291646419843,0.54,0.02,0.11,0.23,0.12
1957,0.8806741755734963,0.53,0.0,0.14,0.25,0.08
1958,0.8850033402154805,0.51,0.01,0.19,0.24,0.06
1959,0.8640075089068299,0.42,0.02,0.26,0.22,0.1
1960,0.8843566885296917,0.44,0.02,0.25,0.19,0.12
1961,0.8730150178136595,0.47,0.01,0.21,0.21,0.11
1962,0.8669916626173014,0.41,0.01,0.24,0.19,0.16
1963,0.8999999999999997,0.43,0.0,0.28,0.16,0.13
1964,0.8949999999999997,0.32,0.0,0.39,0.18,0.11
1965,0.8966666666666666,0.38,0.01,0.39,0.15,0.08
1966,0.905,0.34,0.02,0.4,0.17,0.09
1967,0.8916666666666667,0.29,0.03,0.43,0.2,0.08
1968,0.8933333333333338,0.3,0.05,0.43,0.19,0.08
1969,0.871666666666667,0.24,0.03,0.46,0.19,0.11
1970,0.9099999999999997,0.22,0.07,0.52,0.18,0.08
1971,0.9083333333333333,0.21,0.06,0.53,0.13,0.13
1972,0.8833333333333334,0.18,0.06,0.5,0.11,0.21
1973,0.9116666666666664,0.14,0.02,0.54,0.16,0.16
1974,0.7083333333333335,0.13,0.03,0.58,0.11,0.18
1975,0.735,0.16,0.06,0.48,0.14,0.22
1976,0.7483781055218414,0.2,0.09,0.42,0.19,0.19
1977,0.8425223860942542,0.2,0.08,0.2,0.33,0.27
1978,0.8566666666666669,0.17,0.06,0.14,0.36,0.33
1979,0.8683333333333334,0.13,0.05,0.12,0.46,0.29
1980,0.9225734876355242,0.13,0.06,0.11,0.53,0.23
1981,0.8849999999999996,0.13,0.04,0.12,0.47,0.28
1982,0.9183333333333331,0.1,0.05,0.1,0.48,0.32
1983,0.9049999999999996,0.18,0.07,0.14,0.37,0.31
1984,0.9183333333333327,0.19,0.05,0.13,0.42,0.26
1985,0.9183333333333334,0.27,0.06,0.15,0.35,0.23
1986,0.8933333333333328,0.24,0.05,0.17,0.35,0.24
1987,0.9073814209505671,0.25,0.01,0.13,0.42,0.2
1988,0.9223814209505667,0.21,0.0,0.11,0.54,0.14
1989,0.9083333333333331,0.28,0.0,0.13,0.42,0.17
1990,0.8999999999999997,0.22,0.0,0.08,0.53,0.17
1991,0.9383333333333331,0.22,0.0,0.1,0.57,0.11
1992,0.9257147542839003,0.21,0.0,0.06,0.56,0.17
1993,0.9033333333333334,0.24,0.0,0.08,0.48,0.2
1994,0.9066666666666664,0.19,0.0,0.06,0.57,0.18
1995,0.92,0.17,0.0,0.05,0.64,0.14
1996,0.9316666666666668,0.16,0.0,0.1,0.63,0.11
1997,0.92,0.13,0.0,0.13,0.6,0.14
1998,0.942936696390435,0.21,0.0,0.11,0.58,0.1
1999,0.7683333333333334,0.16,0.0,0.12,0.61,0.11
2000,0.7933333333333336,0.2,0.0,0.15,0.5,0.15
2001,0.7699999999999996,0.14,0.0,0.18,0.49,0.19
2002,0.7845383399733715,0.18,0.0,0.18,0.41,0.23
2003,0.7666666666666667,0.23,0.0,0.13,0.33,0.31
2004,0.7862050066400381,0.23,0.0,0.17,0.27,0.33
2005,0.7716666666666668,0.2,0.0,0.12,0.3,0.38
2006,0.8147299424493195,0.32,0.0,0.14,0.19,0.35
2007,0.8228716733067045,0.36,0.0,0.16,0.15,0.33
2008,0.8195383399733716,0.37,0.0,0.18,0.15,0.3
2009,0.8433333333333333,0.39,0.0,0.29,0.12,0.2
2010,0.875,0.42,0.0,0.32,0.08,0.18
2011,0.8816666666666667,0.43,0.0,0.35,0.07,0.15
2012,0.9049999999999998,0.46,0.02,0.32,0.11,0.11
2013,0.9216666666666665,0.47,0.02,0.39,0.06,0.08
2014,0.9333333333333331,0.41,0.01,0.41,0.08,0.1
2015,0.926666666666667,0.43,0.0,0.44,0.04,0.09
2016,0.9435016539529788,0.4,0.0,0.47,0.05,0.08
2017,0.9618349872863121,0.42,0.0,0.49,0.02,0.07
2018,0.9568349872863121,0.34,0.0,0.55,0.03,0.08
2019,0.9516666666666663,0.28,0.0,0.63,0.01,0.08
2020,0.9600000000000002,0.24,0.0,0.67,0.02,0.07
2021,0.9566666666666667,0.23,0.0,0.72,0.01,0.04
2022,0.9633333333333334,0.17,0.0,0.78,0.0,0.05
2023,0.9578716733067044,0.25,0.0,0.69,0.0,0.06
2024,0.665,0.26,0.0,0.64,0.02,0.08
2025,0.7116666666666669,0.32,0.0,0.53,0.06,0.09
2026,0.7337735862840948,0.41,0.0,0.43,0.08,0.08
2027,0.7922942196712942,0.39,0.0,0.39,0.17,0.05
2028,0.8157364756236133,0.37,0.0,0.34,0.23,0.06
2029,0.8377443135316431,0.35,0.0,0.28,0.26,0.11
2030,0.8562349074689177,0.28,0.0,0.27,0.3,0.15
2031,0.865205578203074,0.3,0.0,0.23,0.34,0.13
2032,0.8733418270863459,0.3,0.01,0.21,0.37,0.12
2033,0.9094011392887222,0.3,0.04,0.16,0.43,0.11
2034,0.9003000545580955,0.16,0.01,0.15,0.59,0.1
2035,0.8944971876414444,0.11,0.0,0.17,0.6,0.12
2036,0.9012714182119691,0.08,0.0,0.16,0.61,0.15
2037,0.9067182989769935,0.06,0.0,0.17,0.62,0.15
2038,0.9364158617279004,0.05,0.0,0.17,0.65,0.13
2039,0.9346780520071215,0.05,0.0,0.23,0.64,0.08
2040,0.9336380497591976,0.09,0.0,0.15,0.61,0.15
2041,0.9489491815506367,0.14,0.0,0.07,0.62,0.17
2042,0.9477885518964027,0.18,0.0,0.11,0.62,0.09
2043,0.950058316044826,0.22,0.0,0.06,0.61,0.11
2044,0.964568240802251,0.16,0.0,0.07,0.66,0.11
2045,0.9400742778146839,0.16,0.0,0.04,0.6,0.2
2046,0.9528272963209004,0.14,0.0,0.05,0.68,0.13
2047,0.9289691755572071,0.14,0.0,0.1,0.6,0.16
2048,0.935018278149208,0.19,0.0,0.08,0.55,0.18
2049,0.7599999999999997,0.19,0.0,0.08,0.58,0.15
2050,0.7933333333333331,0.22,0.0,0.14,0.51,0.13
2051,0.7916666666666667,0.18,0.0,0.21,0.47,0.14
2052,0.8027130342957389,0.27,0.0,0.18,0.39,0.16
2053,0.8360463676290728,0.28,0.0,0.26,0.32,0.14
2054,0.8432757986238067,0.32,0.0,0.26,0.26,0.16
2055,0.8493797009624059,0.34,0.0,0.26,0.26,0.14
2056,0.8360463676290726,0.35,0.0,0.22,0.26,0.17
2057,0.8460463676290725,0.3,0.0,0.24,0.23,0.23
2058,0.8501841188705531,0.33,0.0,0.21,0.3,0.16
2059,0.8414724362205509,0.38,0.0,0.2,0.23,0.19
2060,0.868759401924811,0.5,0.0,0.16,0.25,0.09
2061,0.8620826236825819,0.51,0.0,0.12,0.26,0.11
2062,0.8743120546773163,0.58,0.0,0.09,0.17,0.16
2063,0.8609784252031366,0.54,0.0,0.1,0.18,0.18
2064,0.8814044937946148,0.57,0.0,0.13,0.15,0.15
2065,0.9278870415907288,0.61,0.01,0.2,0.08,0.11
2066,0.9138856899449916,0.56,0.01,0.27,0.1,0.07
2067,0.9159784252031367,0.51,0.03,0.33,0.08,0.08
2068,0.9091276396659171,0.53,0.07,0.33,0.07,0.07
2069,0.9014830625399854,0.51,0.06,0.36,0.08,0.05
2070,0.9011726556492523,0.51,0.1,0.33,0.1,0.06
2071,0.8930812720368447,0.54,0.11,0.28,0.09,0.09
2072,0.8937439695420025,0.59,0.09,0.23,0.07,0.11
2073,0.8875033714668145,0.54,0.1,0.28,0.06,0.12
2074,0.7366666666666666,0.45,0.05,0.36,0.11,0.08
2075,0.8199999999999998,0.49,0.03,0.25,0.17,0.09
2076,0.8349999999999999,0.53,0.06,0.18,0.19,0.1
2077,0.8649999999999999,0.44,0.03,0.17,0.31,0.08
2078,0.9133333333333333,0.47,0.03,0.12,0.34,0.07
2079,0.9466666666666665,0.42,0.01,0.06,0.44,0.08
2080,0.9599999999999997,0.32,0.0,0.04,0.55,0.09
2081,0.9416666666666665,0.26,0.0,0.05,0.61,0.08
2082,0.93,0.26,0.0,0.06,0.55,0.13
2083,0.9349999999999998,0.27,0.0,0.06,0.53,0.14
2084,0.9398826084239319,0.3,0.0,0.03,0.56,0.11
2085,0.9175874282322704,0.31,0.0,0.05,0.53,0.11
2086,0.9241417651346956,0.24,0.0,0.09,0.58,0.09
2087,0.9379475279069964,0.19,0.0,0.06,0.63,0.12
2088,0.9446141945736629,0.12,0.0,0.05,0.71,0.12
2089,0.9299373379107095,0.15,0.0,0.05,0.69,0.11
2090,0.909614194573663,0.11,0.0,0.06,0.68,0.15
2091,0.9132711708587508,0.13,0.0,0.08,0.66,0.13
2092,0.9258950558139929,0.1,0.0,0.02,0.65,0.23
2093,0.9299999999999998,0.08,0.0,0.0,0.72,0.2
2094,0.9229475279069963,0.12,0.0,0.0,0.69,0.19
2095,0.9275617224806598,0.08,0.0,0.0,0.7,0.22
2096,0.911980215556401,0.1,0.0,0.01,0.6,0.29
2097,0.9177730356681725,0.12,0.0,0.02,0.58,0.28
2098,0.9387873546195041,0.09,0.0,0.03,0.63,0.25
2099,0.7299999999999999,0.09,0.0,0.05,0.56,0.3
2100,0.7383333333333334,0.05,0.0,0.09,0.52,0.34
2101,0.7733333333333331,0.08,0.0,0.11,0.35,0.46
2102,0.7616666666666666,0.04,0.0,0.17,0.28,0.51
2103,0.7716666666666666,0.01,0.0,0.2,0.25,0.54
2104,0.8016666666666665,0.01,0.0,0.31,0.13,0.55
2105,0.825,0.01,0.0,0.33,0.1,0.56
2106,0.8206053425528507,0.01,0.0,0.34,0.11,0.54
2107,0.8216666666666663,0.01,0.0,0.42,0.1,0.47
2108,0.8245440184390342,0.02,0.0,0.43,0.09,0.46
2109,0.860149360991885,0.02,0.0,0.5,0.1,0.38
2110,0.8278773517723677,0.01,0.0,0.53,0.09,0.37
2111,0.8506053425528504,0.0,0.0,0.6,0.1,0.3
2112,0.8616666666666665,0.0,0.0,0.64,0.07,0.29
2113,0.8750000000000001,0.0,0.0,0.67,0.08,0.25
2114,0.8433333333333334,0.02,0.0,0.57,0.06,0.35
2115,0.8783333333333329,0.02,0.0,0.56,0.04,0.38
2116,0.8899999999999996,0.03,0.0,0.55,0.02,0.4
2117,0.8766666666666662,0.03,0.0,0.55,0.01,0.41
2118,0.8799999999999996,0.03,0.0,0.58,0.0,0.39
2119,0.8643722524478328,0.05,0.0,0.62,0.0,0.33
2120,0.88,0.05,0.0,0.63,0.0,0.32
2121,0.8586649282728132,0.07,0.0,0.59,0.0,0.34
2122,0.8669982616061469,0.07,0.0,0.55,0.0,0.38
2123,0.8649999999999994,0.09,0.0,0.5,0.01,0.4
2124,0.59,0.11,0.0,0.43,0.0,0.46
2125,0.6,0.08,0.0,0.33,0.01,0.58
2126,0.6400000000000002,0.08,0.0,0.27,0.02,0.63
2127,0.6166666666666667,0.12,0.0,0.23,0.03,0.62
2128,0.6550000000000002,0.1,0.0,0.18,0.02,0.7
2129,0.6689168598089473,0.12,0.0,0.2,0.03,0.65
2130,0.706666666666667,0.11,0.0,0.1,0.05,0.74
2131,0.7016666666666669,0.09,0.0,0.13,0.06,0.72
2132,0.73,0.07,0.0,0.09,0.03,0.81
2133,0.7466666666666666,0.08,0.0,0.13,0.01,0.78
2134,0.7133333333333334,0.04,0.0,0.16,0.02,0.78
2135,0.7283333333333334,0.05,0.0,0.1,0.05,0.8
2136,0.7383333333333337,0.04,0.0,0.09,0.05,0.82
2137,0.7583333333333333,0.05,0.0,0.1,0.01,0.84
2138,0.7450000000000001,0.09,0.0,0.09,0.01,0.81
2139,0.7566666666666667,0.06,0.0,0.1,0.03,0.81
2140,0.7616666666666667,0.04,0.0,0.04,0.03,0.89
2141,0.7649999999999999,0.03,0.0,0.03,0.03,0.91
2142,0.7750000000000001,0.02,0.0,0.03,0.01,0.94
2143,0.7783333333333333,0.02,0.0,0.0,0.01,0.97
2144,0.7816666666666666,0.02,0.0,0.0,0.01,0.97
2145,0.7883333333333333,0.01,0.0,0.0,0.0,0.99
2146,0.8033333333333331,0.02,0.0,0.01,0.0,0.97
2147,0.7716666666666667,0.02,0.0,0.03,0.0,0.95
2148,0.7550000000000001,0.01,0.0,0.01,0.0,0.98
2149,0.6949999999999997,0.01,0.0,0.02,0.0,0.97
2150,0.6949999999999996,0.01,0.0,0.01,0.0,0.98
2151,0.6910788824599008,0.01,0.0,0.02,0.01,0.96
2152,0.7066666666666666,0.02,0.0,0.04,0.02,0.92
2153,0.7166666666666665,0.02,0.0,0.02,0.02,0.94
2154,0.6966666666666668,0.01,0.0,0.0,0.0,0.99
2155,0.698333333333333,0.01,0.0,0.0,0.01,0.98
2156,0.6949999999999996,0.01,0.0,0.02,0.02,0.95
2157,0.7099999999999997,0.02,0.0,0.05,0.05,0.88
2158,0.723333333333333,0.01,0.0,0.05,0.06,0.88
2159,0.733333333333333,0.01,0.0,0.08,0.08,0.83
2160,0.7355283515602558,0.0,0.0,0.11,0.1,0.79
2161,0.7321950182269227,0.0,0.0,0.1,0.13,0.77
2162,0.746078882459901,0.0,0.0,0.13,0.12,0.75
2163,0.7510788824599015,0.0,0.0,0.13,0.16,0.71
2164,0.7583333333333335,0.0,0.0,0.11,0.07,0.82
2165,0.7499999999999997,0.0,0.0,0.07,0.08,0.85
2166,0.7550000000000003,0.0,0.0,0.08,0.05,0.87
2167,0.7452808432268405,0.0,0.0,0.08,0.03,0.89
2168,0.7544122157932343,0.0,0.0,0.12,0.02,0.86
2169,0.7510788824599014,0.0,0.0,0.11,0.0,0.89
2170,0.7638244315864688,0.01,0.0,0.12,0.0,0.87
2171,0.7704910982531357,0.0,0.0,0.13,0.0,0.87
2172,0.7709821965062709,0.0,0.0,0.11,0.0,0.89
2173,0.7635547439136636,0.0,0.0,0.13,0.01,0.86
2174,0.59,0.0,0.0,0.14,0.01,0.85
2175,0.5850000000000001,0.0,0.0,0.14,0.01,0.85
2176,0.5950000000000001,0.0,0.0,0.11,0.04,0.85
2177,0.6200000000000001,0.0,0.0,0.07,0.03,0.9
2178,0.6237280720881401,0.0,0.0,0.06,0.0,0.94
2179,0.630394738754807,0.0,0.0,0.1,0.0,0.9
2180,0.6797076292301726,0.0,0.0,0.09,0.01,0.9
2181,0.70934178812016,0.0,0.0,0.05,0.02,0.93
2182,0.765189608699676,0.0,0.0,0.05,0.04,0.91
2183,0.7767539073813642,0.0,0.0,0.03,0.1,0.87
2184,0.7663742958968391,0.0,0.0,0.06,0.09,0.85
2185,0.777748591793678,0.0,0.0,0.03,0.08,0.89
2186,0.7761401913493434,0.0,0.0,0.03,0.1,0.87
2187,0.8083333333333331,0.0,0.0,0.03,0.08,0.89
2188,0.8049999999999998,0.01,0.0,0.07,0.07,0.85
2189,0.8033333333333332,0.01,0.0,0.09,0.09,0.81
2190,0.7820614054214731,0.0,0.0,0.11,0.11,0.78
2191,0.7949999999999998,0.0,0.0,0.14,0.1,0.76
2192,0.7870705271100085,0.0,0.0,0.14,0.07,0.79
2193,0.7556405248001977,0.01,0.0,0.14,0.11,0.74
2194,0.771666666666667,0.01,0.0,0.1,0.07,0.82
2195,0.7933333333333331,0.0,0.0,0.12,0.09,0.79
2196,0.7820614054214733,0.0,0.0,0.12,0.07,0.81
2197,0.7766666666666668,0.0,0.0,0.11,0.08,0.81
2198,0.7774561441762797,0.0,0.0,0.14,0.07,0.79
2199,0.6599999999999996,0.0,0.0,0.14,0.11,0.75
2200,0.6699999999999996,0.0,0.0,0.14,0.1,0.76
2201,0.683333333333333,0.0,0.0,0.16,0.12,0.72
2202,0.6911648057364098,0.0,0.0,0.19,0.12,0.69
2203,0.6916666666666664,0.01,0.0,0.24,0.12,0.63
2204,0.7011257817662446,0.04,0.0,0.24,0.13,0.59
2205,0.7149999999999997,0.01,0.0,0.21,0.18,0.6
2206,0.7183333333333332,0.0,0.0,0.21,0.21,0.58
2207,0.7183333333333333,0.01,0.0,0.18,0.13,0.68
2208,0.7066666666666663,0.04,0.0,0.17,0.11,0.68
2209,0.7216666666666662,0.05,0.0,0.24,0.18,0.53
2210,0.7428504159013414,0.05,0.0,0.18,0.19,0.58
2211,0.7199999999999999,0.03,0.0,0.18,0.18,0.61
2212,0.7433333333333336,0.02,0.0,0.19,0.18,0.61
2213,0.7550000000000001,0.05,0.0,0.18,0.13,0.64
2214,0.7466666666666661,0.05,0.0,0.16,0.19,0.6
2215,0.7533333333333333,0.05,0.0,0.09,0.22,0.64
2216,0.7664610698428175,0.04,0.0,0.12,0.19,0.65
2217,0.755,0.04,0.0,0.11,0.15,0.7
2218,0.7866666666666668,0.07,0.0,0.18,0.15,0.6
2219,0.7833333333333333,0.09,0.0,0.16,0.13,0.62
2220,0.7983333333333333,0.09,0.0,0.2,0.1,0.61
2221,0.8149999999999997,0.07,0.0,0.25,0.09,0.59
2222,0.845,0.12,0.0,0.25,0.02,0.61
2223,0.8683333333333332,0.16,0.0,0.26,0.03,0.55
2224,0.5516666666666666,0.17,0.0,0.25,0.05,0.53
2225,0.535,0.23,0.0,0.13,0.12,0.52
2226,0.6099999999999999,0.17,0.0,0.1,0.18,0.55
2227,0.6566666666666667,0.1,0.0,0.05,0.27,0.58
2228,0.6766666666666669,0.1,0.0,0.04,0.37,0.49
2229,0.665318620794658,0.12,0.0,0.07,0.31,0.5
2230,0.7249999999999999,0.17,0.0,0.07,0.33,0.43
2231,0.7469852874613246,0.1,0.0,0.07,0.34,0.49
2232,0.77,0.09,0.0,0.06,0.4,0.45
2233,0.7750000000000001,0.08,0.0,0.03,0.44,0.45
2234,0.7699999999999999,0.02,0.0,0.08,0.46,0.44
2235,0.7533333333333334,0.04,0.0,0.13,0.45,0.38
2236,0.7816666666666667,0.01,0.0,0.09,0.52,0.38
2237,0.8219852874613245,0.01,0.0,0.05,0.63,0.31
2238,0.8423039082559827,0.02,0.0,0.08,0.65,0.25
2239,0.8416666666666666,0.01,0.0,0.07,0.66,0.26
2240,0.8933333333333334,0.02,0.0,0.07,0.68,0.23
2241,0.8883333333333333,0.01,0.0,0.08,0.72,0.19
2242,0.8666666666666665,0.01,0.0,0.07,0.74,0.18
2243,0.88,0.01,0.0,0.05,0.74,0.2
2244,0.8916666666666663,0.02,0.0,0.06,0.73,0.19
2245,0.9116666666666667,0.02,0.0,0.03,0.78,0.17
2246,0.9033333333333331,0.01,0.0,0.05,0.77,0.17
2247,0.9066666666666666,0.02,0.0,0.05,0.75,0.18
2248,0.8819852874613244,0.03,0.0,0.05,0.67,0.25
2249,0.7266666666666669,0.02,0.0,0.03,0.71,0.24
2250,0.715,0.01,0.0,0.06,0.65,0.28
2251,0.7583333333333333,0.05,0.0,0.09,0.64,0.22
2252,0.7616666666666666,0.07,0.0,0.1,0.59,0.24
2253,0.7716666666666668,0.11,0.0,0.11,0.56,0.22
2254,0.7766666666666664,0.1,0.0,0.07,0.48,0.35
2255,0.766666666666667,0.08,0.0,0.08,0.37,0.47
2256,0.7783333333333339,0.09,0.0,0.07,0.26,0.58
2257,0.7683333333333334,0.12,0.0,0.06,0.28,0.54
2258,0.7966666666666664,0.18,0.0,0.08,0.23,0.51
2259,0.8083333333333331,0.18,0.0,0.15,0.16,0.51
2260,0.8450000000000004,0.2,0.0,0.17,0.09,0.54
2261,0.8480647395563768,0.23,0.0,0.2,0.06,0.51
2262,0.8533333333333333,0.25,0.0,0.2,0.07,0.48
2263,0.8777681002322753,0.29,0.0,0.24,0.05,0.42
2264,0.8932341245288451,0.3,0.0,0.26,0.11,0.33
2265,0.8849007911955118,0.27,0.0,0.27,0.11,0.35
2266,0.8987001488254155,0.28,0.0,0.28,0.1,0.34
2267,0.9144347668989417,0.23,0.0,0.39,0.04,0.34
2268,0.9094057342624343,0.18,0.0,0.43,0.04,0.35
2269,0.9288405011613764,0.2,0.0,0.47,0.02,0.31
2270,0.9253087502190673,0.14,0.0,0.57,0.02,0.27
2271,0.9192774928214397,0.16,0.0,0.51,0.04,0.29
2272,0.9103498937505408,0.1,0.0,0.51,0.05,0.34
2273,0.9243767016259277,0.17,0.0,0.52,0.03,0.28
2274,0.5183333333333335,0.2,0.0,0.53,0.01,0.26
2275,0.5150000000000002,0.15,0.0,0.45,0.01,0.39
2276,0.591666666666667,0.07,0.0,0.34,0.0,0.59
2277,0.6416666666666672,0.06,0.0,0.21,0.0,0.73
2278,0.6733333333333336,0.07,0.0,0.18,0.02,0.73
2279,0.6983333333333336,0.05,0.0,0.15,0.06,0.74
2280,0.7650000000000001,0.04,0.0,0.12,0.09,0.75
2281,0.7983333333333333,0.01,0.0,0.09,0.15,0.75
2282,0.8199999999999996,0.0,0.0,0.14,0.16,0.7
2283,0.8266666666666663,0.0,0.0,0.12,0.22,0.66
2284,0.7949999999999997,0.01,0.0,0.1,0.22,0.67
2285,0.8066666666666668,0.01,0.0,0.1,0.27,0.62
2286,0.7949999999999998,0.01,0.0,0.1,0.24,0.65
2287,0.8066666666666664,0.05,0.0,0.11,0.27,0.57
2288,0.808333333333333,0.09,0.0,0.08,0.37,0.46
2289,0.8199999999999998,0.04,0.0,0.13,0.33,0.5
2290,0.823333333333333,0.06,0.0,0.12,0.35,0.47
2291,0.8266666666666667,0.07,0.0,0.13,0.41,0.39
2292,0.8166666666666665,0.11,0.0,0.11,0.39,0.39
2293,0.8483333333333333,0.12,0.0,0.15,0.52,0.21
2294,0.8466666666666665,0.11,0.0,0.08,0.57,0.24
2295,0.8333333333333331,0.07,0.0,0.06,0.57,0.3
2296,0.8349999999999999,0.05,0.0,0.09,0.57,0.29
2297,0.8566666666666662,0.04,0.0,0.07,0.56,0.33
2298,0.8766666666666665,0.0,0.0,0.1,0.57,0.33
2299,0.6899999999999997,0.0,0.0,0.05,0.59,0.36
2300,0.7049999999999998,0.0,0.0,0.07,0.54,0.39
2301,0.7199999999999994,0.0,0.0,0.04,0.57,0.39
2302,0.7216666666666662,0.0,0.0,0.08,0.53,0.39
2303,0.7183333333333328,0.0,0.0,0.1,0.43,0.47
2304,0.7299999999999994,0.0,0.0,0.11,0.43,0.46
2305,0.7594793543767202,0.01,0.0,0.16,0.34,0.49
2306,0.7600000000000002,0.03,0.0,0.2,0.32,0.45
2307,0.785,0.02,0.0,0.24,0.18,0.56
2308,0.7774369107687095,0.01,0.0,0.28,0.18,0.53
2309,0.8199999999999997,0.03,0.0,0.27,0.16,0.54
2310,0.7897030696114341,0.03,0.0,0.22,0.21,0.54
2311,0.8166920459318,0.04,0.0,0.32,0.21,0.43
2312,0.8166920459318004,0.04,0.0,0.3,0.22,0.44
2313,0.8633333333333333,0.0,0.0,0.41,0.16,0.43
2314,0.8783333333333329,0.01,0.0,0.46,0.11,0.42
2315,0.8666666666666663,0.0,0.0,0.43,0.14,0.43
2316,0.8816666666666666,0.0,0.0,0.48,0.15,0.37
2317,0.8949999999999997,0.0,0.0,0.53,0.15,0.32
2318,0.8799999999999997,0.0,0.0,0.52,0.16,0.32
2319,0.8933333333333333,0.0,0.0,0.62,0.16,0.22
2320,0.8966666666666666,0.0,0.0,0.6,0.15,0.25
2321,0.908333333333333,0.01,0.0,0.66,0.14,0.19
2322,0.9042953711285422,0.02,0.0,0.63,0.16,0.19
2323,0.9466666666666661,0.02,0.0,0.76,0.08,0.14
2324,0.5300000000000002,0.02,0.0,0.75,0.08,0.15
2325,0.5416666666666669,0.02,0.0,0.73,0.03,0.22
2326,0.6000000000000005,0.02,0.0,0.67,0.01,0.3
2327,0.5883333333333334,0.01,0.0,0.67,0.02,0.3
2328,0.621666666666667,0.0,0.0,0.64,0.04,0.32
2329,0.6833333333333336,0.01,0.0,0.61,0.04,0.34
2330,0.6833333333333336,0.02,0.0,0.55,0.05,0.38
2331,0.716666666666667,0.0,0.0,0.48,0.06,0.46
2332,0.7050000000000002,0.0,0.0,0.36,0.12,0.52
2333,0.7416666666666668,0.01,0.01,0.29,0.05,0.65
2334,0.77,0.01,0.01,0.23,0.02,0.74
2335,0.77,0.0,0.0,0.24,0.05,0.71
2336,0.7600000000000001,0.0,0.0,0.18,0.02,0.8
2337,0.77,0.0,0.0,0.16,0.03,0.81
2338,0.7566666666666666,0.0,0.0,0.2,0.02,0.78
2339,0.7899999999999998,0.0,0.0,0.14,0.03,0.83
2340,0.7799999999999997,0.0,0.0,0.14,0.03,0.83
2341,0.7766666666666666,0.0,0.0,0.12,0.02,0.86
2342,0.8116666666666665,0.0,0.0,0.08,0.04,0.88
2343,0.7716666666666667,0.0,0.0,0.06,0.05,0.89
2344,0.795,0.0,0.0,0.04,0.06,0.9
2345,0.805,0.0,0.0,0.05,0.08,0.87
2346,0.8249999999999998,0.0,0.0,0.02,0.08,0.9
2347,0.7949999999999997,0.0,0.0,0.02,0.11,0.87
2348,0.8016666666666665,0.0,0.0,0.03,0.08,0.89
2349,0.698333333333333,0.0,0.0,0.05,0.05,0.9
2350,0.689312687682256,0.0,0.0,0.04,0.03,0.93
2351,0.7133333333333333,0.0,0.0,0.05,0.06,0.89
2352,0.7136253753645121,0.0,0.0,0.08,0.08,0.84
2353,0.7049999999999997,0.0,0.0,0.08,0.11,0.81
2354,0.7102878232019698,0.0,0.0,0.06,0.07,0.87
2355,0.7175392075192052,0.0,0.0,0.06,0.07,0.87
2356,0.7201895203390865,0.0,0.0,0.06,0.09,0.85
2357,0.7248925529154043,0.0,0.0,0.02,0.11,0.87
2358,0.7298967717446132,0.0,0.0,0.04,0.06,0.9
2359,0.7392094594268691,0.0,0.0,0.07,0.03,0.9
2360,0.7823652794647242,0.0,0.0,0.18,0.03,0.79
2361,0.8148699333617954,0.0,0.0,0.29,0.0,0.71
2362,0.7826580280591972,0.0,0.0,0.23,0.0,0.77
2363,0.7805382370381172,0.0,0.0,0.24,0.0,0.76
2364,0.780022766707709,0.0,0.0,0.24,0.0,0.76
2365,0.8103428567097919,0.02,0.0,0.23,0.0,0.75
2366,0.8164771048005836,0.04,0.0,0.29,0.01,0.66
2367,0.829155317262742,0.02,0.0,0.41,0.0,0.57
2368,0.8181904604048311,0.04,0.0,0.46,0.0,0.5
2369,0.8410182135451078,0.04,0.0,0.53,0.0,0.43
2370,0.8734464775696101,0.02,0.0,0.6,0.01,0.37
2371,0.8959198591210443,0.0,0.0,0.75,0.01,0.24
2372,0.902338444611933,0.0,0.0,0.74,0.03,0.23
2373,0.9004180369942738,0.01,0.01,0.68,0.05,0.26
2374,0.6600000000000003,0.03,0.03,0.67,0.08,0.22
2375,0.6533333333333339,0.05,0.05,0.65,0.07,0.23
2376,0.7000000000000002,0.07,0.06,0.56,0.12,0.25
2377,0.7333333333333337,0.06,0.04,0.5,0.19,0.25
2378,0.7939298020402288,0.06,0.05,0.42,0.3,0.22
2379,0.8323917018803553,0.06,0.04,0.3,0.41,0.23
2380,0.8422631353735618,0.06,0.06,0.21,0.45,0.28
2381,0.8599999999999999,0.08,0.08,0.16,0.43,0.33
2382,0.8883333333333334,0.1,0.1,0.13,0.47,0.3
2383,0.8716666666666667,0.11,0.09,0.05,0.5,0.34
