,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5005,0.7021543668824962,0.18,0.0,0.34,0.21,0.27
5006,0.7171328541378876,0.15,0.0,0.43,0.16,0.26
5007,0.7391128848051451,0.19,0.0,0.37,0.17,0.27
5008,0.7337995208045547,0.17,0.0,0.34,0.23,0.26
5009,0.7339953697644026,0.22,0.0,0.35,0.25,0.18
5010,0.7769549361604742,0.21,0.0,0.44,0.18,0.17
5011,0.7599305024217837,0.15,0.0,0.49,0.18,0.18
5012,0.7820878923027966,0.11,0.0,0.51,0.25,0.13
5013,0.768425753867293,0.13,0.0,0.44,0.32,0.11
5014,0.7947376764604519,0.13,0.0,0.47,0.35,0.05
5015,0.7787330462248547,0.1,0.0,0.4,0.36,0.14
5016,0.7785156845203981,0.05,0.0,0.44,0.34,0.17
5017,0.7777891098555026,0.05,0.0,0.36,0.33,0.26
5018,0.7891424125215788,0.05,0.0,0.33,0.27,0.35
5019,0.7880431250279429,0.05,0.0,0.39,0.24,0.32
5020,0.808668507991029,0.05,0.0,0.39,0.22,0.34
5021,0.8045341104412753,0.08,0.0,0.39,0.15,0.38
5022,0.7897445257468143,0.09,0.0,0.36,0.18,0.37
5023,0.8056793351313024,0.08,0.0,0.37,0.18,0.37
5024,0.6633333333333334,0.13,0.0,0.38,0.17,0.32
5025,0.7116666666666667,0.22,0.0,0.26,0.15,0.37
5026,0.7516666666666667,0.29,0.0,0.22,0.19,0.3
5027,0.7466666666666667,0.32,0.0,0.19,0.12,0.37
5028,0.7566666666666667,0.37,0.0,0.19,0.12,0.32
5029,0.8083333333333332,0.42,0.0,0.12,0.15,0.31
5030,0.8116666666666665,0.49,0.0,0.13,0.16,0.22
5031,0.8616666666666667,0.58,0.0,0.09,0.19,0.14
5032,0.8949999999999999,0.56,0.0,0.13,0.22,0.09
5033,0.9066666666666666,0.39,0.0,0.14,0.38,0.09
5034,0.9133333333333331,0.29,0.0,0.16,0.49,0.06
5035,0.8883333333333332,0.33,0.0,0.14,0.42,0.11
5036,0.9016666666666664,0.31,0.0,0.2,0.4,0.09
5037,0.9133333333333333,0.37,0.0,0.12,0.45,0.06
5038,0.8850000000000001,0.37,0.0,0.13,0.41,0.09
5039,0.9099999999999998,0.3,0.0,0.18,0.44,0.08
5040,0.9166666666666665,0.32,0.0,0.09,0.48,0.11
5041,0.9016666666666668,0.22,0.0,0.04,0.57,0.17
5042,0.9133333333333336,0.24,0.0,0.03,0.56,0.17
5043,0.9,0.26,0.0,0.01,0.48,0.25
5044,0.8783333333333334,0.25,0.0,0.03,0.46,0.26
5045,0.8916666666666667,0.28,0.0,0.03,0.52,0.17
5046,0.8999999999999999,0.26,0.0,0.02,0.53,0.19
5047,0.9449999999999998,0.24,0.0,0.01,0.6,0.15
5048,0.9316666666666664,0.2,0.0,0.01,0.66,0.13
5049,0.71,0.24,0.01,0.02,0.59,0.15
5050,0.7283333333333333,0.32,0.0,0.01,0.5,0.17
5051,0.7649999999999999,0.39,0.0,0.04,0.4,0.17
5052,0.7616666666666667,0.44,0.0,0.06,0.27,0.23
5053,0.788333333333333,0.51,0.0,0.04,0.24,0.21
5054,0.7900000000000005,0.49,0.0,0.03,0.34,0.14
5055,0.8066666666666669,0.53,0.0,0.07,0.29,0.11
5056,0.8066666666666668,0.51,0.0,0.12,0.24,0.13
5057,0.8033333333333329,0.44,0.0,0.14,0.25,0.17
5058,0.7883333333333337,0.4,0.0,0.13,0.24,0.23
5059,0.8092557489018993,0.46,0.0,0.14,0.19,0.21
5060,0.8049999999999998,0.42,0.0,0.17,0.18,0.23
5061,0.8166666666666665,0.46,0.0,0.18,0.16,0.2
5062,0.8116666666666661,0.44,0.0,0.17,0.15,0.24
5063,0.8333333333333336,0.45,0.0,0.2,0.13,0.22
5064,0.8066666666666664,0.39,0.0,0.26,0.17,0.18
5065,0.8066666666666664,0.43,0.0,0.26,0.14,0.17
5066,0.8266666666666665,0.51,0.0,0.2,0.15,0.14
5067,0.833333333333333,0.5,0.0,0.25,0.1,0.15
5068,0.8366666666666667,0.49,0.0,0.34,0.08,0.09
5069,0.828333333333333,0.47,0.0,0.4,0.03,0.1
5070,0.8699999999999996,0.42,0.0,0.45,0.03,0.1
5071,0.8433333333333333,0.38,0.0,0.5,0.05,0.07
5072,0.838333333333333,0.35,0.0,0.45,0.07,0.13
5073,0.8266666666666664,0.35,0.0,0.42,0.11,0.12
5074,0.5999999999999999,0.33,0.0,0.46,0.12,0.09
5075,0.6399999999999999,0.41,0.0,0.29,0.18,0.12
5076,0.6916666666666668,0.4,0.0,0.2,0.22,0.18
5077,0.7466666666666667,0.45,0.0,0.11,0.25,0.19
5078,0.7999999999999997,0.46,0.0,0.18,0.19,0.17
5079,0.8300000000000002,0.54,0.0,0.16,0.18,0.12
5080,0.8683333333333332,0.5,0.0,0.17,0.25,0.08
5081,0.8483333333333332,0.42,0.0,0.23,0.27,0.08
5082,0.8866666666666664,0.34,0.0,0.13,0.42,0.11
5083,0.9283333333333331,0.39,0.0,0.09,0.41,0.11
5084,0.9133333333333333,0.42,0.0,0.12,0.38,0.08
5085,0.9149999999999998,0.45,0.0,0.11,0.34,0.1
5086,0.9050000000000002,0.49,0.0,0.13,0.31,0.07
5087,0.945,0.55,0.0,0.05,0.36,0.04
5088,0.9183333333333333,0.48,0.0,0.06,0.41,0.05
5089,0.94,0.53,0.0,0.06,0.37,0.04
5090,0.9633333333333334,0.49,0.0,0.06,0.42,0.03
5091,0.9549999999999998,0.44,0.0,0.04,0.47,0.05
5092,0.9416666666666668,0.45,0.0,0.05,0.43,0.07
5093,0.9499999999999998,0.46,0.0,0.01,0.42,0.11
5094,0.935,0.36,0.0,0.01,0.45,0.18
5095,0.9316666666666669,0.35,0.0,0.01,0.47,0.17
5096,0.9449999999999998,0.44,0.0,0.04,0.4,0.12
5097,0.9383333333333331,0.36,0.0,0.05,0.48,0.11
5098,0.9333333333333335,0.43,0.0,0.05,0.39,0.13
5099,0.7249999999999999,0.44,0.0,0.08,0.38,0.1
5100,0.7566666666666666,0.54,0.0,0.08,0.25,0.13
5101,0.7866666666666666,0.61,0.0,0.04,0.23,0.12
5102,0.8033333333333337,0.67,0.0,0.11,0.18,0.04
5103,0.7916666666666664,0.64,0.0,0.14,0.17,0.05
5104,0.8166666666666664,0.62,0.0,0.17,0.14,0.07
5105,0.8283333333333331,0.59,0.0,0.2,0.12,0.09
5106,0.8350000000000002,0.61,0.0,0.18,0.11,0.1
5107,0.8366666666666659,0.6,0.0,0.19,0.11,0.1
5108,0.8235768707940636,0.52,0.0,0.25,0.1,0.13
5109,0.83,0.42,0.0,0.35,0.08,0.15
5110,0.8619102041273966,0.42,0.0,0.42,0.09,0.07
5111,0.8583333333333334,0.4,0.0,0.46,0.05,0.09
5112,0.8519102041273969,0.42,0.0,0.45,0.06,0.07
5113,0.8504870749214603,0.38,0.0,0.42,0.14,0.06
5114,0.8633333333333334,0.42,0.0,0.42,0.11,0.05
5115,0.8577811776417396,0.33,0.0,0.52,0.1,0.05
5116,0.834773075344459,0.3,0.0,0.49,0.14,0.07
5117,0.874220919652866,0.29,0.0,0.55,0.11,0.05
5118,0.8689570453419175,0.32,0.0,0.51,0.12,0.05
5119,0.8650166128051897,0.31,0.0,0.54,0.11,0.04
5120,0.862515122551001,0.25,0.0,0.61,0.08,0.06
5121,0.874363969953293,0.2,0.0,0.69,0.05,0.06
5122,0.8814397420111258,0.22,0.0,0.71,0.02,0.05
5123,0.9050000000000001,0.23,0.0,0.71,0.03,0.03
5124,0.6566666666666667,0.23,0.0,0.71,0.02,0.04
5125,0.6766666666666669,0.21,0.0,0.71,0.04,0.04
5126,0.711666666666667,0.19,0.0,0.74,0.03,0.04
5127,0.7383333333333333,0.2,0.0,0.68,0.04,0.08
5128,0.7433333333333333,0.21,0.0,0.63,0.04,0.12
5129,0.7533333333333335,0.15,0.0,0.61,0.05,0.19
5130,0.7483333333333333,0.11,0.0,0.47,0.09,0.33
5131,0.7550000000000001,0.13,0.0,0.38,0.11,0.38
5132,0.7666666666666667,0.21,0.0,0.27,0.16,0.36
5133,0.8033333333333331,0.25,0.0,0.22,0.2,0.33
5134,0.8233333333333333,0.23,0.0,0.17,0.24,0.36
5135,0.8416666666666667,0.25,0.0,0.13,0.25,0.37
5136,0.85,0.33,0.0,0.07,0.28,0.32
5137,0.8733333333333332,0.32,0.0,0.07,0.35,0.26
5138,0.9116666666666666,0.33,0.0,0.04,0.4,0.23
5139,0.9100000000000001,0.25,0.0,0.09,0.43,0.23
5140,0.9033333333333331,0.2,0.0,0.05,0.43,0.32
5141,0.9066666666666666,0.24,0.0,0.07,0.43,0.26
5142,0.9049999999999997,0.31,0.0,0.08,0.47,0.14
5143,0.8983333333333333,0.28,0.0,0.06,0.44,0.22
5144,0.9133333333333333,0.3,0.0,0.03,0.46,0.21
5145,0.9366666666666668,0.29,0.0,0.01,0.47,0.23
5146,0.9249999999999998,0.26,0.0,0.03,0.55,0.16
5147,0.9299999999999998,0.27,0.0,0.03,0.55,0.15
5148,0.9399999999999997,0.32,0.0,0.04,0.5,0.14
5149,0.7349999999999999,0.3,0.0,0.08,0.47,0.15
5150,0.7600000000000001,0.37,0.0,0.07,0.4,0.16
5151,0.7466666666666667,0.37,0.0,0.09,0.35,0.19
5152,0.7833333333333335,0.43,0.0,0.1,0.36,0.11
5153,0.7933333333333329,0.35,0.0,0.13,0.37,0.15
5154,0.8100000000000002,0.4,0.0,0.21,0.32,0.07
5155,0.8199999999999997,0.39,0.0,0.22,0.29,0.1
5156,0.845,0.31,0.0,0.37,0.2,0.12
5157,0.8533333333333333,0.37,0.0,0.33,0.21,0.09
5158,0.8533333333333332,0.24,0.0,0.44,0.21,0.11
5159,0.88,0.24,0.0,0.57,0.13,0.06
5160,0.8885979226352022,0.19,0.0,0.7,0.1,0.01
5161,0.9100000000000001,0.19,0.0,0.72,0.06,0.03
5162,0.905,0.16,0.0,0.75,0.06,0.03
5163,0.9252439236343163,0.14,0.0,0.78,0.04,0.04
5164,0.9135979226352025,0.11,0.0,0.79,0.02,0.08
5165,0.9111773015447515,0.07,0.0,0.78,0.03,0.12
5166,0.9002645893018694,0.05,0.0,0.72,0.06,0.17
5167,0.8917886284838251,0.09,0.0,0.64,0.07,0.2
5168,0.8999999999999999,0.07,0.01,0.61,0.06,0.26
5169,0.9066666666666667,0.05,0.01,0.72,0.07,0.16
5170,0.9133333333333334,0.07,0.0,0.67,0.08,0.18
5171,0.9066666666666666,0.11,0.0,0.65,0.08,0.16
5172,0.9051219618171583,0.08,0.0,0.64,0.07,0.21
5173,0.8919105903009832,0.12,0.0,0.6,0.06,0.22
5174,0.5533333333333336,0.13,0.0,0.58,0.04,0.25
5175,0.6016666666666669,0.2,0.0,0.48,0.06,0.26
5176,0.7233333333333334,0.33,0.0,0.32,0.09,0.26
5177,0.7799999999999998,0.39,0.0,0.23,0.12,0.26
5178,0.8049999999999998,0.4,0.0,0.2,0.14,0.26
5179,0.8649999999999999,0.44,0.0,0.19,0.18,0.19
5180,0.8758333333333332,0.37,0.0,0.15,0.24,0.24
5181,0.8783333333333334,0.4,0.0,0.12,0.28,0.2
5182,0.8633333333333333,0.44,0.0,0.14,0.27,0.15
5183,0.9132250352858633,0.47,0.0,0.1,0.25,0.18
5184,0.8914500705717266,0.5,0.0,0.09,0.27,0.14
5185,0.8783333333333334,0.55,0.0,0.15,0.23,0.07
5186,0.9299999999999998,0.52,0.0,0.13,0.28,0.07
5187,0.8998917019525301,0.4,0.0,0.14,0.37,0.09
5188,0.9133333333333333,0.38,0.0,0.08,0.46,0.08
5189,0.93,0.39,0.0,0.07,0.45,0.09
5190,0.9049999999999998,0.36,0.0,0.09,0.47,0.08
5191,0.9150215715565699,0.34,0.0,0.06,0.54,0.06
5192,0.885,0.38,0.0,0.07,0.49,0.06
5193,0.895,0.33,0.0,0.09,0.48,0.1
5194,0.91,0.39,0.0,0.07,0.41,0.13
5195,0.8966666666666666,0.38,0.0,0.04,0.44,0.14
5196,0.9183333333333331,0.41,0.0,0.09,0.42,0.08
5197,0.8849999999999997,0.34,0.0,0.12,0.47,0.07
5198,0.8883333333333334,0.31,0.0,0.11,0.47,0.11
5199,0.728333333333333,0.27,0.0,0.05,0.6,0.08
5200,0.7166666666666666,0.31,0.0,0.02,0.57,0.1
5201,0.7216666666666666,0.35,0.0,0.04,0.56,0.05
5202,0.7344198227781145,0.37,0.0,0.03,0.54,0.06
5203,0.7613078983973438,0.44,0.0,0.04,0.39,0.13
5204,0.7763333339842916,0.54,0.0,0.07,0.32,0.07
5205,0.7809923894574717,0.57,0.0,0.12,0.25,0.06
5206,0.8094198227781142,0.59,0.0,0.15,0.23,0.03
5207,0.8270369334759328,0.64,0.0,0.14,0.18,0.04
5208,0.8235801778728442,0.56,0.0,0.21,0.14,0.09
5209,0.8317900889364219,0.51,0.0,0.19,0.19,0.11
5210,0.8317900889364225,0.48,0.0,0.21,0.24,0.07
5211,0.8367900889364219,0.46,0.0,0.2,0.26,0.08
5212,0.8535801778728446,0.46,0.0,0.26,0.23,0.05
5213,0.8470369334759331,0.4,0.0,0.29,0.25,0.06
5214,0.8630000006509587,0.45,0.0,0.32,0.19,0.04
5215,0.8602468445395108,0.43,0.0,0.32,0.22,0.03
5216,0.8856439150481148,0.37,0.0,0.37,0.21,0.05
5217,0.9001234222697554,0.42,0.0,0.41,0.13,0.04
5218,0.9001234222697551,0.46,0.0,0.39,0.1,0.05
5219,0.91,0.48,0.0,0.41,0.1,0.01
5220,0.9216666666666667,0.49,0.0,0.43,0.07,0.01
5221,0.9083333333333331,0.47,0.0,0.43,0.07,0.03
5222,0.9050000000000001,0.44,0.0,0.42,0.09,0.05
5223,0.9366666666666668,0.49,0.0,0.44,0.04,0.03
5224,0.6766666666666667,0.42,0.0,0.52,0.04,0.02
5225,0.6916666666666668,0.43,0.0,0.47,0.06,0.04
5226,0.7183333333333336,0.49,0.0,0.38,0.08,0.05
5227,0.7999999999999997,0.5,0.0,0.3,0.13,0.07
5228,0.8366666666666666,0.51,0.0,0.27,0.15,0.07
5229,0.8849999999999999,0.54,0.0,0.2,0.16,0.1
5230,0.8524999999999998,0.59,0.0,0.19,0.15,0.07
5231,0.8933333333333335,0.64,0.0,0.17,0.09,0.1
5232,0.8833333333333334,0.68,0.0,0.13,0.13,0.06
5233,0.8783333333333333,0.68,0.0,0.14,0.1,0.08
5234,0.9050000000000001,0.68,0.0,0.14,0.12,0.06
5235,0.8833333333333332,0.69,0.0,0.17,0.09,0.05
5236,0.8733333333333334,0.68,0.0,0.19,0.11,0.02
5237,0.8983333333333334,0.61,0.0,0.23,0.16,0.0
5238,0.903333333333333,0.63,0.0,0.21,0.14,0.02
5239,0.9066666666666667,0.64,0.0,0.17,0.16,0.03
5240,0.9533333333333335,0.7,0.0,0.1,0.2,0.0
5241,0.9283333333333335,0.66,0.0,0.09,0.25,0.0
5242,0.9416666666666668,0.63,0.0,0.15,0.21,0.01
5243,0.92,0.54,0.0,0.21,0.23,0.02
5244,0.9250000000000002,0.51,0.0,0.19,0.27,0.03
5245,0.9383333333333335,0.52,0.0,0.13,0.33,0.02
5246,0.9266666666666665,0.44,0.0,0.18,0.34,0.04
5247,0.8766666666666667,0.39,0.0,0.21,0.32,0.08
5248,0.9166666666666667,0.42,0.0,0.17,0.37,0.04
5249,0.7283333333333333,0.5,0.0,0.16,0.28,0.06
5250,0.7299999999999999,0.51,0.0,0.11,0.31,0.07
5251,0.7316666666666667,0.43,0.0,0.21,0.26,0.1
5252,0.7500000000000003,0.4,0.0,0.25,0.22,0.13
5253,0.7599999999999999,0.38,0.0,0.29,0.19,0.14
5254,0.7633333333333334,0.35,0.0,0.3,0.22,0.13
5255,0.7850000000000003,0.32,0.0,0.29,0.24,0.15
5256,0.8049999999999996,0.25,0.0,0.48,0.15,0.12
5257,0.7883333333333334,0.18,0.0,0.57,0.09,0.16
5258,0.8266666666666667,0.2,0.0,0.6,0.02,0.18
5259,0.8233333333333331,0.15,0.0,0.65,0.01,0.19
5260,0.825,0.16,0.0,0.7,0.0,0.14
5261,0.85,0.17,0.0,0.73,0.0,0.1
5262,0.8216666666666668,0.15,0.0,0.69,0.0,0.16
5263,0.8266666666666665,0.18,0.0,0.67,0.0,0.15
5264,0.8583333333333337,0.16,0.0,0.66,0.01,0.17
5265,0.8433333333333333,0.14,0.0,0.68,0.02,0.16
5266,0.8550000000000003,0.13,0.0,0.65,0.02,0.2
5267,0.8350000000000002,0.11,0.0,0.63,0.0,0.26
5268,0.8300000000000002,0.07,0.0,0.67,0.01,0.25
5269,0.8633333333333337,0.06,0.0,0.74,0.01,0.19
5270,0.8583333333333332,0.11,0.0,0.7,0.01,0.18
5271,0.8466666666666667,0.16,0.0,0.64,0.01,0.19
5272,0.8683333333333334,0.16,0.0,0.64,0.02,0.18
5273,0.8550000000000004,0.13,0.0,0.64,0.02,0.21
5274,0.5883333333333334,0.15,0.0,0.65,0.03,0.17
5275,0.6219406339797012,0.12,0.0,0.6,0.03,0.25
5276,0.6053061492187854,0.15,0.0,0.54,0.07,0.24
5277,0.6716666666666667,0.18,0.0,0.47,0.12,0.23
5278,0.6669728158854521,0.19,0.0,0.43,0.16,0.22
5279,0.7136394825521188,0.22,0.0,0.31,0.21,0.26
5280,0.7699999999999999,0.18,0.0,0.23,0.35,0.24
5281,0.7516666666666666,0.11,0.0,0.22,0.37,0.3
5282,0.8268378080289722,0.08,0.0,0.25,0.53,0.14
5283,0.8555479346260694,0.11,0.0,0.22,0.58,0.09
5284,0.8604729508438547,0.1,0.0,0.11,0.66,0.13
5285,0.888607300646368,0.1,0.0,0.09,0.64,0.17
5286,0.895306149218785,0.11,0.0,0.05,0.67,0.17
5287,0.88,0.1,0.0,0.07,0.66,0.17
5288,0.9399999999999998,0.12,0.0,0.05,0.69,0.14
5289,0.9286394825521187,0.22,0.0,0.02,0.62,0.14
5290,0.9466666666666668,0.28,0.0,0.03,0.63,0.06
5291,0.9583333333333333,0.34,0.0,0.04,0.58,0.04
5292,0.923607300646368,0.34,0.0,0.06,0.56,0.04
5293,0.9422146012927358,0.35,0.0,0.05,0.53,0.07
5294,0.9236073006463676,0.4,0.0,0.06,0.47,0.07
5295,0.9336073006463677,0.36,0.0,0.08,0.49,0.07
5296,0.9319406339797012,0.44,0.0,0.05,0.42,0.09
5297,0.9216666666666664,0.39,0.0,0.11,0.41,0.09
5298,0.9349999999999997,0.39,0.0,0.12,0.41,0.08
5299,0.7616666666666666,0.37,0.0,0.14,0.39,0.1
5300,0.7904635602843687,0.42,0.0,0.18,0.3,0.1
5301,0.811390680853106,0.5,0.0,0.24,0.23,0.03
5302,0.8148915213993178,0.46,0.0,0.29,0.2,0.05
5303,0.8213906808531063,0.47,0.0,0.27,0.18,0.08
5304,0.8406310674972477,0.57,0.0,0.24,0.12,0.07
5305,0.8435209078041415,0.56,0.0,0.31,0.1,0.03
5306,0.8506511347551764,0.48,0.0,0.37,0.08,0.07
5307,0.8544480283728781,0.52,0.0,0.35,0.05,0.08
5308,0.840375148941615,0.49,0.0,0.37,0.06,0.08
5309,0.8413022695103527,0.45,0.0,0.37,0.08,0.1
5310,0.8290242895335269,0.44,0.0,0.38,0.07,0.11
5311,0.8499115886572473,0.39,0.0,0.38,0.09,0.14
5312,0.8301875744708076,0.46,0.0,0.33,0.1,0.11
5313,0.8347240141864393,0.46,0.0,0.31,0.08,0.15
5314,0.8445765379054291,0.45,0.0,0.32,0.06,0.17
5315,0.8708387219724699,0.45,0.0,0.37,0.06,0.12
5316,0.8489509139510215,0.44,0.0,0.33,0.09,0.14
5317,0.8594144742353902,0.43,0.0,0.34,0.1,0.13
5318,0.8609043437095216,0.46,0.0,0.39,0.03,0.12
5319,0.8466879442414712,0.4,0.0,0.4,0.08,0.12
5320,0.8840498128438203,0.39,0.0,0.44,0.07,0.1
5321,0.8630342936788157,0.45,0.0,0.43,0.07,0.05
5322,0.8881775367338622,0.42,0.0,0.48,0.07,0.03
5323,0.8922714167581881,0.41,0.0,0.5,0.08,0.01
5324,0.7299999999999999,0.32,0.0,0.57,0.11,0.0
5325,0.7666666666666668,0.34,0.0,0.54,0.12,0.0
5326,0.7867439418835085,0.41,0.0,0.41,0.16,0.02
5327,0.8459106085501753,0.5,0.0,0.31,0.15,0.04
5328,0.8601545504336837,0.44,0.0,0.26,0.26,0.04
5329,0.8851545504336836,0.48,0.0,0.24,0.24,0.04
5330,0.9416666666666668,0.58,0.0,0.13,0.25,0.04
5331,0.9399999999999998,0.55,0.0,0.08,0.32,0.05
5332,0.9483333333333333,0.51,0.0,0.09,0.35,0.05
5333,0.9483333333333333,0.52,0.0,0.05,0.35,0.08
5334,0.945,0.44,0.0,0.05,0.46,0.05
5335,0.9692351880459836,0.48,0.0,0.05,0.42,0.05
5336,0.9633333333333333,0.45,0.0,0.06,0.44,0.05
5337,0.9500772752168416,0.41,0.0,0.05,0.49,0.05
5338,0.9301545504336834,0.44,0.0,0.12,0.39,0.05
5339,0.925,0.45,0.0,0.1,0.36,0.09
5340,0.945,0.4,0.0,0.07,0.47,0.06
5341,0.9233333333333333,0.34,0.0,0.06,0.5,0.1
5342,0.9133333333333333,0.33,0.0,0.07,0.5,0.1
5343,0.9333333333333331,0.34,0.0,0.06,0.48,0.12
5344,0.9083333333333331,0.29,0.0,0.08,0.5,0.13
5345,0.9516666666666665,0.23,0.0,0.05,0.6,0.12
5346,0.9616666666666666,0.26,0.0,0.02,0.62,0.1
5347,0.9549999999999997,0.24,0.0,0.03,0.64,0.09
5348,0.9316666666666665,0.32,0.0,0.06,0.49,0.13
5349,0.7783333333333334,0.42,0.0,0.08,0.44,0.06
5350,0.7700000000000002,0.38,0.0,0.09,0.48,0.05
5351,0.7566666666666668,0.33,0.0,0.16,0.46,0.05
5352,0.7749999999999997,0.34,0.0,0.16,0.43,0.07
5353,0.7750000000000002,0.35,0.0,0.13,0.45,0.07
5354,0.775,0.27,0.0,0.21,0.44,0.08
5355,0.78,0.29,0.0,0.19,0.44,0.08
5356,0.8,0.32,0.0,0.27,0.36,0.05
5357,0.850611368163585,0.36,0.0,0.34,0.23,0.07
5358,0.8532713790881803,0.37,0.0,0.37,0.2,0.06
5359,0.8512227363271698,0.36,0.0,0.38,0.17,0.09
5360,0.8789447014969185,0.36,0.0,0.41,0.16,0.07
5361,0.861666666666667,0.39,0.0,0.38,0.13,0.1
5362,0.861666666666667,0.44,0.0,0.32,0.15,0.09
5363,0.8650000000000003,0.38,0.0,0.37,0.12,0.13
5364,0.8833333333333335,0.37,0.0,0.38,0.11,0.14
5365,0.9016666666666668,0.32,0.0,0.5,0.04,0.14
5366,0.8950000000000002,0.32,0.0,0.53,0.0,0.15
5367,0.8966666666666664,0.31,0.0,0.57,0.01,0.11
5368,0.9333333333333332,0.4,0.0,0.52,0.01,0.07
5369,0.9316666666666668,0.33,0.0,0.56,0.03,0.08
5370,0.8966666666666667,0.28,0.0,0.58,0.04,0.1
5371,0.9016666666666667,0.22,0.0,0.59,0.1,0.09
5372,0.9082713790881801,0.16,0.0,0.69,0.08,0.07
5373,0.9000000000000001,0.21,0.0,0.64,0.05,0.1
5374,0.6199999999999999,0.18,0.0,0.66,0.04,0.12
5375,0.685,0.29,0.0,0.56,0.04,0.11
5376,0.769451312072252,0.41,0.0,0.46,0.07,0.06
5377,0.8322359574778379,0.55,0.0,0.32,0.09,0.04
5378,0.8658839957684874,0.61,0.0,0.25,0.1,0.04
5379,0.9083539362167563,0.69,0.0,0.19,0.09,0.03
5380,0.9272565603612609,0.62,0.0,0.2,0.15,0.03
5381,0.9405292009929355,0.66,0.0,0.12,0.17,0.05
5382,0.9342585348686673,0.65,0.0,0.1,0.17,0.08
5383,0.9383951419836032,0.6,0.0,0.1,0.23,0.07
5384,0.9422771632446841,0.63,0.0,0.13,0.19,0.05
5385,0.955631099461441,0.58,0.0,0.13,0.23,0.06
5386,0.9138293091636212,0.5,0.0,0.14,0.25,0.11
5387,0.922291955454447,0.47,0.0,0.1,0.28,0.15
5388,0.9309849014740079,0.39,0.0,0.14,0.37,0.1
5389,0.9190854270591083,0.35,0.0,0.12,0.36,0.17
5390,0.9205392438498535,0.37,0.0,0.11,0.37,0.15
5391,0.9412974977197286,0.44,0.0,0.07,0.39,0.1
5392,0.9507617363761482,0.35,0.0,0.03,0.54,0.08
5393,0.9732208589518456,0.35,0.0,0.02,0.53,0.1
5394,0.9571646888631967,0.24,0.0,0.01,0.54,0.21
5395,0.9377339796743678,0.14,0.0,0.03,0.56,0.27
5396,0.9374402967652619,0.18,0.0,0.04,0.51,0.27
5397,0.9100321649672628,0.25,0.0,0.03,0.43,0.29
5398,0.9332902488544275,0.26,0.0,0.04,0.51,0.19
5399,0.7149999999999995,0.31,0.0,0.05,0.41,0.23
5400,0.7345865881384106,0.32,0.0,0.06,0.45,0.17
5401,0.7375065096101541,0.33,0.0,0.1,0.41,0.16
5402,0.7554264310818982,0.34,0.0,0.1,0.39,0.17
5403,0.802919921471744,0.37,0.0,0.21,0.31,0.11
5404,0.7920930977485647,0.39,0.0,0.22,0.29,0.1
5405,0.82213024080499,0.46,0.0,0.26,0.2,0.08
5406,0.8237597644152319,0.51,0.0,0.29,0.14,0.06
5407,0.8170930977485651,0.53,0.0,0.3,0.11,0.06
5408,0.8529459599123613,0.53,0.0,0.3,0.12,0.05
5409,0.8396126265790282,0.42,0.0,0.41,0.16,0.01
5410,0.8108658813841052,0.21,0.0,0.54,0.2,0.05
5411,0.8523574328684983,0.21,0.0,0.56,0.12,0.11
5412,0.853785802855849,0.15,0.0,0.6,0.11,0.14
5413,0.8470298009473157,0.16,0.0,0.56,0.08,0.2
5414,0.8739347642932982,0.18,0.0,0.61,0.05,0.16
5415,0.9014879961829335,0.2,0.0,0.6,0.05,0.15
5416,0.8642390796467645,0.2,0.0,0.52,0.07,0.21
5417,0.8664378339061999,0.19,0.0,0.6,0.04,0.17
5418,0.8971191361891823,0.13,0.0,0.66,0.02,0.19
5419,0.9090838410349543,0.18,0.0,0.66,0.01,0.15
5420,0.9056221147988284,0.22,0.0,0.6,0.01,0.17
5421,0.9096869126918777,0.24,0.0,0.55,0.01,0.2
5422,0.9423815567046141,0.27,0.0,0.53,0.01,0.19
5423,0.924738882093489,0.27,0.0,0.54,0.02,0.17
5424,0.6166666666666667,0.2,0.0,0.61,0.02,0.17
5425,0.6466666666666666,0.25,0.0,0.55,0.02,0.18
5426,0.7016666666666667,0.32,0.0,0.52,0.02,0.14
5427,0.7383333333333332,0.34,0.0,0.42,0.08,0.16
5428,0.8166666666666665,0.49,0.0,0.32,0.1,0.09
5429,0.8533333333333333,0.53,0.0,0.24,0.12,0.11
5430,0.885,0.58,0.0,0.15,0.15,0.12
5431,0.9366666666666665,0.63,0.0,0.09,0.14,0.14
5432,0.9266666666666664,0.61,0.0,0.09,0.16,0.14
5433,0.9066666666666667,0.54,0.0,0.17,0.17,0.12
5434,0.9299999999999998,0.61,0.0,0.12,0.15,0.12
5435,0.9383333333333331,0.65,0.0,0.17,0.13,0.05
5436,0.9549999999999997,0.64,0.0,0.1,0.22,0.04
5437,0.9683333333333333,0.66,0.0,0.07,0.21,0.06
5438,0.9649999999999999,0.66,0.0,0.06,0.23,0.05
5439,0.9533333333333333,0.63,0.0,0.07,0.24,0.06
5440,0.9666666666666666,0.64,0.0,0.04,0.24,0.08
5441,0.9683333333333334,0.57,0.0,0.05,0.3,0.08
5442,0.9799999999999998,0.54,0.0,0.03,0.37,0.06
5443,0.9666666666666666,0.45,0.0,0.03,0.43,0.09
5444,0.9566666666666666,0.4,0.0,0.03,0.46,0.11
5445,0.9383333333333331,0.33,0.0,0.04,0.5,0.13
