,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2153,0.8035654749075475,0.6,0.0,0.1,0.21,0.09
2154,0.8368988082408805,0.69,0.0,0.1,0.14,0.07
2155,0.8428660009767798,0.81,0.0,0.09,0.07,0.03
2156,0.8368988082408809,0.79,0.0,0.09,0.09,0.03
2157,0.8733333333333334,0.78,0.0,0.11,0.09,0.02
2158,0.8552321415742139,0.69,0.0,0.23,0.08,0.0
2159,0.8235654749075471,0.65,0.0,0.22,0.1,0.03
2160,0.8266666666666667,0.63,0.0,0.23,0.11,0.03
2161,0.845,0.59,0.0,0.27,0.11,0.03
2162,0.8216666666666668,0.55,0.0,0.24,0.14,0.07
2163,0.8333333333333335,0.46,0.0,0.27,0.19,0.08
2164,0.8100000000000002,0.44,0.0,0.29,0.16,0.11
2165,0.8300000000000004,0.41,0.0,0.24,0.21,0.14
2166,0.8318988082408808,0.39,0.0,0.31,0.2,0.1
2167,0.8126338594025653,0.44,0.0,0.25,0.21,0.1
2168,0.8210058191749425,0.53,0.0,0.23,0.09,0.15
2169,0.8171309498150944,0.57,0.0,0.23,0.07,0.13
2170,0.8504642831484278,0.58,0.0,0.28,0.08,0.06
2171,0.861898808240881,0.55,0.0,0.3,0.06,0.09
2172,0.8771231223246215,0.62,0.0,0.3,0.05,0.03
2173,0.8807350511616852,0.59,0.0,0.3,0.04,0.07
2174,0.7833333333333335,0.52,0.0,0.36,0.05,0.07
2175,0.7733333333333331,0.56,0.0,0.28,0.07,0.09
2176,0.845,0.57,0.0,0.28,0.07,0.08
2177,0.8424320482927768,0.62,0.0,0.21,0.11,0.06
2178,0.9099999999999997,0.68,0.0,0.17,0.1,0.05
2179,0.9283333333333332,0.77,0.0,0.16,0.05,0.02
2180,0.915,0.74,0.0,0.16,0.09,0.01
2181,0.9316666666666665,0.73,0.0,0.16,0.08,0.03
2182,0.9366666666666664,0.75,0.0,0.19,0.05,0.01
2183,0.9366666666666668,0.82,0.0,0.14,0.03,0.01
2184,0.9207653816261101,0.81,0.0,0.16,0.02,0.01
2185,0.9147675058252378,0.81,0.0,0.13,0.04,0.02
2186,0.9533333333333333,0.79,0.0,0.09,0.09,0.03
2187,0.9083333333333331,0.75,0.0,0.12,0.1,0.03
2188,0.9383333333333332,0.78,0.0,0.11,0.07,0.04
2189,0.9133333333333331,0.73,0.0,0.14,0.09,0.04
2190,0.9231974299188874,0.7,0.0,0.19,0.07,0.04
2191,0.9224320482927769,0.71,0.0,0.21,0.05,0.03
2192,0.9140021241991273,0.67,0.0,0.22,0.07,0.04
2193,0.9316666666666663,0.72,0.0,0.18,0.07,0.03
2194,0.9490987149594438,0.74,0.0,0.17,0.09,0.0
2195,0.9360997770590074,0.7,0.0,0.19,0.11,0.0
2196,0.919767505825238,0.66,0.0,0.19,0.15,0.0
2197,0.9149999999999998,0.64,0.0,0.2,0.16,0.0
2198,0.9190987149594436,0.53,0.0,0.18,0.28,0.01
2199,0.7366666666666667,0.48,0.0,0.23,0.28,0.01
2200,0.8333333333333331,0.51,0.0,0.33,0.14,0.02
2201,0.8549999999999999,0.5,0.0,0.38,0.09,0.03
2202,0.8716666666666668,0.52,0.0,0.38,0.09,0.01
2203,0.8516666666666669,0.48,0.0,0.41,0.09,0.02
2204,0.8433333333333332,0.49,0.0,0.44,0.04,0.03
2205,0.8850000000000001,0.43,0.0,0.46,0.06,0.05
2206,0.8983333333333333,0.4,0.0,0.54,0.04,0.02
2207,0.9233333333333333,0.39,0.0,0.53,0.04,0.04
2208,0.945,0.37,0.0,0.56,0.03,0.04
2209,0.928333333333333,0.33,0.0,0.62,0.0,0.05
2210,0.915,0.28,0.0,0.63,0.04,0.05
2211,0.9299999999999997,0.34,0.0,0.58,0.02,0.06
2212,0.9033333333333333,0.36,0.0,0.5,0.03,0.11
2213,0.8933333333333331,0.32,0.0,0.5,0.03,0.15
2214,0.9216666666666672,0.34,0.0,0.56,0.01,0.09
2215,0.925,0.46,0.0,0.41,0.02,0.11
2216,0.9249999999999997,0.42,0.0,0.43,0.03,0.12
2217,0.915,0.38,0.0,0.41,0.07,0.14
2218,0.8807522500209081,0.36,0.0,0.42,0.03,0.19
2219,0.9074189166875746,0.34,0.0,0.5,0.04,0.12
2220,0.925,0.28,0.0,0.58,0.05,0.09
2221,0.9133333333333333,0.31,0.0,0.55,0.05,0.09
2222,0.9416666666666664,0.29,0.0,0.57,0.05,0.09
2223,0.9249999999999996,0.24,0.0,0.62,0.04,0.1
2224,0.695,0.21,0.0,0.68,0.07,0.04
2225,0.7775986266189235,0.28,0.0,0.57,0.11,0.04
2226,0.8200000000000002,0.36,0.0,0.43,0.16,0.05
2227,0.8466666666666667,0.34,0.0,0.4,0.22,0.04
2228,0.8661875709475052,0.41,0.0,0.36,0.19,0.04
2229,0.860322711029392,0.31,0.0,0.38,0.23,0.08
2230,0.8754739176605064,0.28,0.0,0.33,0.26,0.13
2231,0.888161828935056,0.24,0.0,0.29,0.26,0.21
2232,0.8766666666666666,0.28,0.0,0.25,0.29,0.18
2233,0.895,0.28,0.0,0.2,0.37,0.15
2234,0.9168178732977811,0.3,0.0,0.14,0.43,0.13
2235,0.9368612232369367,0.31,0.0,0.08,0.51,0.1
2236,0.9269893776960582,0.32,0.0,0.08,0.49,0.11
2237,0.8919152310150527,0.23,0.0,0.11,0.48,0.18
2238,0.9214361352958913,0.26,0.0,0.07,0.5,0.17
2239,0.9199999999999997,0.3,0.0,0.03,0.49,0.18
2240,0.9256905162933157,0.26,0.0,0.05,0.53,0.16
2241,0.9369893776960584,0.27,0.0,0.02,0.56,0.15
2242,0.9433333333333332,0.19,0.0,0.04,0.63,0.14
2243,0.9336560443627252,0.24,0.0,0.05,0.62,0.09
2244,0.936187570947505,0.3,0.0,0.04,0.58,0.08
2245,0.9598436153102305,0.37,0.0,0.01,0.58,0.04
2246,0.9599999999999999,0.4,0.0,0.02,0.53,0.05
2247,0.9333333333333332,0.38,0.0,0.04,0.51,0.07
2248,0.935,0.41,0.0,0.05,0.47,0.07
2249,0.7016666666666661,0.39,0.0,0.05,0.47,0.09
2250,0.7099999999999997,0.42,0.0,0.06,0.42,0.1
2251,0.7166666666666661,0.36,0.0,0.07,0.42,0.15
2252,0.735,0.37,0.0,0.08,0.43,0.12
2253,0.765301418130178,0.48,0.0,0.07,0.36,0.09
2254,0.7719680847968451,0.47,0.0,0.06,0.35,0.12
2255,0.7768461377063349,0.5,0.0,0.07,0.31,0.12
2256,0.8023495443880528,0.47,0.0,0.08,0.3,0.15
2257,0.8120900318873551,0.55,0.0,0.05,0.3,0.1
2258,0.8227116826103442,0.57,0.0,0.06,0.28,0.09
2259,0.8548017144976998,0.64,0.0,0.06,0.21,0.09
2260,0.8768917463850545,0.66,0.0,0.08,0.25,0.01
2261,0.872936762328732,0.6,0.0,0.12,0.27,0.01
2262,0.8898017144976994,0.61,0.0,0.15,0.23,0.01
2263,0.8614683811643661,0.62,0.0,0.16,0.21,0.01
2264,0.8852250797183876,0.57,0.0,0.25,0.15,0.03
2265,0.9031350478310326,0.53,0.0,0.32,0.12,0.03
2266,0.8927116826103441,0.52,0.0,0.33,0.11,0.04
2267,0.8856815844107401,0.56,0.0,0.29,0.08,0.07
2268,0.8980131007405224,0.59,0.0,0.28,0.08,0.05
2269,0.9086347514635116,0.61,0.0,0.3,0.06,0.03
2270,0.9043783492770104,0.61,0.0,0.29,0.08,0.02
2271,0.9066666666666667,0.64,0.0,0.26,0.07,0.03
2272,0.895,0.67,0.0,0.22,0.04,0.07
2273,0.8722263039868966,0.66,0.0,0.2,0.08,0.06
2274,0.77,0.67,0.0,0.23,0.07,0.03
2275,0.8033333333333335,0.63,0.0,0.23,0.09,0.05
2276,0.83,0.57,0.0,0.26,0.12,0.05
2277,0.8833333333333332,0.61,0.0,0.18,0.14,0.07
2278,0.9049999999999998,0.67,0.0,0.12,0.14,0.07
2279,0.9066666666666666,0.65,0.0,0.14,0.14,0.07
2280,0.9366666666666665,0.63,0.0,0.1,0.23,0.04
2281,0.9333333333333331,0.57,0.0,0.14,0.25,0.04
2282,0.9466666666666665,0.61,0.0,0.08,0.27,0.04
2283,0.9416666666666668,0.57,0.0,0.13,0.27,0.03
2284,0.9333333333333332,0.59,0.0,0.13,0.25,0.03
2285,0.9287523496851976,0.56,0.0,0.14,0.26,0.04
2286,0.9426870545653309,0.61,0.0,0.09,0.22,0.08
2287,0.9399999999999998,0.61,0.0,0.12,0.23,0.04
2288,0.9383333333333331,0.56,0.0,0.1,0.27,0.07
2289,0.9500000000000002,0.49,0.0,0.1,0.36,0.05
2290,0.955,0.49,0.0,0.12,0.35,0.04
2291,0.9349999999999998,0.45,0.0,0.12,0.39,0.04
2292,0.9233333333333333,0.42,0.0,0.11,0.38,0.09
2293,0.9249999999999998,0.35,0.0,0.14,0.46,0.05
2294,0.953333333333333,0.34,0.0,0.09,0.46,0.11
2295,0.9633333333333328,0.39,0.0,0.07,0.43,0.11
2296,0.9533333333333335,0.39,0.0,0.05,0.47,0.09
2297,0.9433333333333332,0.34,0.0,0.05,0.52,0.09
2298,0.9483333333333333,0.39,0.0,0.06,0.46,0.09
2299,0.7616666666666663,0.48,0.0,0.09,0.36,0.07
2300,0.7933333333333331,0.51,0.0,0.08,0.34,0.07
2301,0.7916666666666665,0.54,0.0,0.07,0.29,0.1
2302,0.8050000000000002,0.59,0.0,0.15,0.2,0.06
2303,0.8131031676918253,0.54,0.0,0.24,0.11,0.11
2304,0.81,0.51,0.0,0.27,0.12,0.1
2305,0.8449999999999999,0.56,0.0,0.24,0.12,0.08
2306,0.8283333333333335,0.5,0.0,0.24,0.11,0.15
2307,0.8033333333333332,0.42,0.0,0.23,0.16,0.19
2308,0.8199999999999998,0.42,0.0,0.22,0.2,0.16
2309,0.8375156160110278,0.44,0.0,0.28,0.19,0.09
2310,0.8367291307107785,0.43,0.0,0.25,0.22,0.1
2311,0.8444536584934074,0.47,0.0,0.25,0.2,0.08
2312,0.8467915947548897,0.35,0.0,0.36,0.19,0.1
2313,0.8511827892041854,0.3,0.0,0.45,0.17,0.08
2314,0.8367291307107783,0.28,0.0,0.47,0.1,0.15
2315,0.8554347500390914,0.28,0.0,0.43,0.1,0.19
2316,0.8620192210805894,0.32,0.0,0.43,0.12,0.13
2317,0.8657758040120151,0.33,0.0,0.46,0.07,0.14
2318,0.8769879890585339,0.32,0.0,0.54,0.02,0.12
2319,0.8639028327847222,0.32,0.0,0.51,0.03,0.14
2320,0.862400557368392,0.37,0.0,0.4,0.05,0.18
2321,0.8391716013894606,0.39,0.0,0.44,0.05,0.12
2322,0.8591403693674049,0.45,0.0,0.43,0.03,0.09
2323,0.8728057063808393,0.46,0.0,0.44,0.05,0.05
2324,0.7133333333333333,0.52,0.0,0.35,0.05,0.08
2325,0.7533333333333333,0.53,0.0,0.3,0.07,0.1
2326,0.805,0.52,0.0,0.24,0.11,0.13
2327,0.8666666666666666,0.6,0.0,0.18,0.15,0.07
2328,0.8866666666666666,0.56,0.0,0.17,0.19,0.08
2329,0.9272777469531917,0.64,0.0,0.1,0.21,0.05
2330,0.92,0.57,0.0,0.09,0.28,0.06
2331,0.955,0.58,0.0,0.03,0.35,0.04
2332,0.9583333333333336,0.46,0.0,0.06,0.43,0.05
2333,0.9216666666666664,0.43,0.0,0.1,0.36,0.11
2334,0.9099999999999997,0.37,0.0,0.18,0.34,0.11
2335,0.9316666666666668,0.3,0.0,0.22,0.41,0.07
2336,0.918333333333333,0.24,0.0,0.2,0.47,0.09
2337,0.9256110802865248,0.24,0.0,0.12,0.53,0.11
2338,0.9254473683757464,0.17,0.0,0.12,0.61,0.1
2339,0.9248362880892214,0.15,0.0,0.12,0.61,0.12
2340,0.929508864267664,0.16,0.0,0.09,0.65,0.1
2341,0.9161755309343309,0.11,0.0,0.13,0.63,0.13
2342,0.9208481071127733,0.08,0.0,0.16,0.63,0.13
2343,0.9231991689814355,0.08,0.0,0.08,0.69,0.15
2344,0.9225465103350814,0.08,0.0,0.06,0.67,0.19
2345,0.9420236380471043,0.09,0.0,0.07,0.71,0.13
2346,0.9460542799916679,0.1,0.0,0.06,0.71,0.13
2347,0.9450295475588804,0.16,0.0,0.03,0.65,0.16
2348,0.9456843952019951,0.15,0.0,0.07,0.67,0.11
2349,0.7116666666666663,0.14,0.0,0.11,0.68,0.07
2350,0.6983333333333331,0.15,0.0,0.11,0.61,0.13
2351,0.703333333333333,0.18,0.0,0.14,0.58,0.1
2352,0.7046427009212204,0.18,0.0,0.19,0.57,0.06
2353,0.7616666666666667,0.18,0.0,0.29,0.48,0.05
2354,0.7846427009212203,0.22,0.0,0.31,0.41,0.06
2355,0.7583333333333333,0.23,0.0,0.36,0.34,0.07
2356,0.7983333333333331,0.26,0.0,0.45,0.23,0.06
2357,0.821666666666667,0.19,0.0,0.54,0.16,0.11
2358,0.8616666666666667,0.07,0.0,0.65,0.13,0.15
2359,0.8416666666666667,0.09,0.0,0.68,0.1,0.13
2360,0.8633333333333337,0.08,0.0,0.69,0.05,0.18
2361,0.9,0.1,0.0,0.75,0.02,0.13
2362,0.8866666666666668,0.08,0.0,0.79,0.03,0.1
2363,0.8950000000000001,0.08,0.0,0.75,0.03,0.14
2364,0.8933333333333334,0.09,0.0,0.74,0.01,0.16
2365,0.8833333333333335,0.05,0.0,0.75,0.02,0.18
2366,0.8916666666666667,0.02,0.0,0.8,0.05,0.13
2367,0.9150000000000001,0.02,0.0,0.85,0.03,0.1
2368,0.9516666666666667,0.03,0.0,0.88,0.02,0.07
2369,0.926666666666667,0.07,0.0,0.84,0.01,0.08
2370,0.9466666666666669,0.04,0.0,0.87,0.01,0.08
2371,0.9333333333333331,0.07,0.0,0.83,0.01,0.09
2372,0.9333333333333331,0.06,0.0,0.82,0.0,0.12
2373,0.9316666666666669,0.05,0.0,0.83,0.0,0.12
2374,0.5516666666666666,0.02,0.0,0.87,0.01,0.1
2375,0.5499999999999998,0.03,0.0,0.84,0.0,0.13
2376,0.5850964623694007,0.08,0.0,0.79,0.0,0.13
2377,0.6234297957027343,0.14,0.0,0.66,0.0,0.2
2378,0.6592666799700848,0.14,0.0,0.59,0.0,0.27
2379,0.6788617386037024,0.21,0.0,0.48,0.01,0.3
2380,0.7554621592583882,0.4,0.0,0.32,0.01,0.27
2381,0.7967631290360677,0.47,0.0,0.23,0.01,0.29
2382,0.8133333333333335,0.45,0.0,0.26,0.06,0.23
2383,0.7837191828109369,0.45,0.0,0.23,0.05,0.27
2384,0.8335262580721351,0.4,0.0,0.19,0.11,0.3
2385,0.8367631290360674,0.44,0.0,0.15,0.16,0.25
2386,0.8562958287029047,0.52,0.0,0.11,0.21,0.16
2387,0.890096462369401,0.49,0.0,0.1,0.27,0.14
2388,0.8583333333333334,0.46,0.0,0.08,0.33,0.13
2389,0.925,0.45,0.0,0.05,0.39,0.11
2390,0.9366666666666665,0.42,0.0,0.05,0.45,0.08
2391,0.9,0.44,0.0,0.06,0.46,0.04
2392,0.8749999999999999,0.41,0.0,0.05,0.5,0.04
2393,0.9000000000000001,0.43,0.0,0.04,0.49,0.04
2394,0.9,0.47,0.0,0.06,0.44,0.03
2395,0.8983333333333333,0.45,0.0,0.09,0.42,0.04
2396,0.9316666666666668,0.45,0.0,0.05,0.5,0.0
2397,0.9216666666666667,0.39,0.0,0.03,0.54,0.04
2398,0.9366666666666665,0.33,0.0,0.02,0.59,0.06
2399,0.7800000000000005,0.36,0.0,0.04,0.55,0.05
2400,0.7616666666666666,0.37,0.0,0.1,0.48,0.05
2401,0.80418634602416,0.39,0.0,0.15,0.41,0.05
2402,0.8016666666666667,0.41,0.0,0.18,0.36,0.05
2403,0.8550000000000001,0.43,0.0,0.22,0.26,0.09
2404,0.8550000000000003,0.42,0.0,0.3,0.21,0.07
2405,0.8233333333333335,0.37,0.0,0.3,0.22,0.11
2406,0.8549999999999999,0.39,0.0,0.37,0.15,0.09
2407,0.8650000000000001,0.34,0.0,0.4,0.17,0.09
2408,0.8618322701323831,0.33,0.0,0.45,0.15,0.07
2409,0.8705597758220643,0.32,0.0,0.4,0.18,0.1
2410,0.8913742025992868,0.31,0.0,0.43,0.18,0.08
2411,0.8775828017328581,0.32,0.0,0.41,0.11,0.16
2412,0.8676589048519797,0.33,0.0,0.42,0.11,0.14
2413,0.9059161350661914,0.38,0.0,0.49,0.06,0.07
2414,0.8942494683995247,0.32,0.0,0.52,0.04,0.12
2415,0.8963742025992868,0.32,0.0,0.5,0.04,0.14
2416,0.9101656034657161,0.32,0.0,0.52,0.05,0.11
2417,0.923791400866429,0.38,0.0,0.46,0.05,0.11
2418,0.9242494683995247,0.4,0.0,0.43,0.04,0.13
2419,0.9171247341997625,0.45,0.0,0.36,0.04,0.15
2420,0.9271247341997624,0.5,0.0,0.36,0.04,0.1
2421,0.9080408692659537,0.4,0.0,0.35,0.08,0.17
2422,0.9196444135572552,0.34,0.0,0.45,0.08,0.13
2423,0.9131433503563052,0.27,0.0,0.48,0.08,0.17
2424,0.64,0.23,0.0,0.53,0.1,0.14
2425,0.7,0.24,0.0,0.45,0.19,0.12
2426,0.7150000000000002,0.27,0.0,0.37,0.21,0.15
2427,0.7410588454466661,0.27,0.0,0.28,0.25,0.2
2428,0.8,0.24,0.0,0.21,0.39,0.16
2429,0.8133333333333332,0.21,0.0,0.09,0.51,0.19
2430,0.8150000000000002,0.18,0.0,0.09,0.54,0.19
2431,0.825,0.18,0.0,0.09,0.5,0.23
2432,0.8233333333333331,0.16,0.0,0.09,0.5,0.25
2433,0.8583333333333332,0.14,0.0,0.07,0.53,0.26
2434,0.85,0.19,0.0,0.02,0.48,0.31
2435,0.8083333333333332,0.18,0.0,0.07,0.42,0.33
2436,0.8516666666666667,0.17,0.0,0.06,0.46,0.31
2437,0.88,0.11,0.0,0.06,0.54,0.29
2438,0.83,0.1,0.0,0.08,0.48,0.34
2439,0.87,0.09,0.0,0.04,0.55,0.32
2440,0.8633333333333333,0.11,0.0,0.02,0.6,0.27
2441,0.8749999999999999,0.11,0.0,0.02,0.62,0.25
2442,0.8683333333333333,0.1,0.0,0.0,0.59,0.31
2443,0.9016666666666667,0.15,0.0,0.0,0.61,0.24
2444,0.8699999999999999,0.21,0.0,0.01,0.53,0.25
2445,0.8199999999999998,0.09,0.0,0.05,0.59,0.27
2446,0.86,0.08,0.0,0.04,0.58,0.3
2447,0.8633333333333333,0.06,0.0,0.03,0.55,0.36
2448,0.8727255121133328,0.04,0.0,0.02,0.62,0.32
2449,0.6866666666666661,0.07,0.0,0.02,0.52,0.39
2450,0.6966666666666661,0.03,0.0,0.03,0.53,0.41
2451,0.6966666666666665,0.01,0.0,0.03,0.49,0.47
2452,0.7033333333333333,0.0,0.0,0.03,0.42,0.55
2453,0.7183333333333332,0.0,0.0,0.02,0.4,0.58
2454,0.7149999999999997,0.0,0.0,0.02,0.4,0.58
2455,0.7083333333333336,0.0,0.0,0.03,0.42,0.55
2456,0.7216666666666667,0.0,0.0,0.02,0.42,0.56
2457,0.708333333333333,0.0,0.0,0.03,0.32,0.65
2458,0.6816666666666663,0.0,0.0,0.04,0.27,0.69
2459,0.7099999999999999,0.0,0.0,0.03,0.21,0.76
2460,0.7116666666666669,0.0,0.0,0.02,0.16,0.82
2461,0.7099999999999994,0.0,0.0,0.05,0.16,0.79
2462,0.7131366858802106,0.0,0.0,0.03,0.21,0.76
2463,0.7249999999999994,0.0,0.0,0.06,0.25,0.69
2464,0.735,0.0,0.0,0.11,0.25,0.64
2465,0.7479400384270875,0.0,0.0,0.14,0.22,0.64
2466,0.7244100576406309,0.0,0.0,0.11,0.22,0.67
2467,0.7530810149940754,0.0,0.0,0.13,0.1,0.77
2468,0.7546067050937539,0.0,0.0,0.16,0.07,0.77
2469,0.7608244059680396,0.0,0.0,0.21,0.05,0.74
2470,0.7498033525468767,0.0,0.0,0.22,0.07,0.71
2471,0.7625467435208416,0.0,0.0,0.22,0.03,0.75
2472,0.7814700192135439,0.0,0.0,0.28,0.05,0.67
2473,0.8262733717604206,0.0,0.0,0.38,0.05,0.57
2474,0.6233333333333337,0.01,0.0,0.38,0.03,0.58
2475,0.691666666666667,0.0,0.0,0.47,0.07,0.46
2476,0.721964280629665,0.02,0.0,0.53,0.08,0.37
2477,0.7283333333333336,0.04,0.0,0.47,0.08,0.41
2478,0.741666666666667,0.04,0.0,0.42,0.12,0.42
2479,0.7499999999999999,0.05,0.0,0.33,0.27,0.35
2480,0.7616666666666667,0.07,0.0,0.32,0.34,0.27
2481,0.805,0.03,0.0,0.32,0.37,0.28
2482,0.8299999999999998,0.05,0.0,0.22,0.49,0.24
2483,0.8650000000000001,0.05,0.0,0.2,0.61,0.14
2484,0.8834150169820787,0.05,0.0,0.18,0.65,0.12
2485,0.87,0.03,0.0,0.19,0.67,0.11
2486,0.8699999999999997,0.05,0.0,0.22,0.62,0.11
2487,0.8783333333333335,0.1,0.0,0.12,0.62,0.16
2488,0.875,0.09,0.0,0.1,0.64,0.17
2489,0.8583333333333332,0.08,0.0,0.12,0.62,0.18
2490,0.8716666666666666,0.05,0.0,0.12,0.67,0.16
2491,0.8683333333333333,0.07,0.0,0.11,0.66,0.16
2492,0.8916666666666666,0.09,0.0,0.11,0.69,0.11
2493,0.91,0.11,0.0,0.07,0.75,0.07
2494,0.9300000000000002,0.11,0.0,0.08,0.74,0.07
2495,0.9316666666666665,0.1,0.0,0.03,0.83,0.04
2496,0.9116666666666666,0.07,0.0,0.01,0.84,0.08
2497,0.89,0.11,0.0,0.0,0.8,0.09
2498,0.8583333333333333,0.13,0.0,0.01,0.75,0.11
2499,0.6999999999999997,0.14,0.0,0.01,0.75,0.1
2500,0.6999999999999996,0.11,0.0,0.02,0.76,0.11
2501,0.6999999999999996,0.11,0.0,0.03,0.72,0.14
2502,0.7204793177854808,0.17,0.0,0.08,0.6,0.15
2503,0.7099999999999993,0.19,0.0,0.06,0.57,0.18
2504,0.7349999999999999,0.26,0.0,0.04,0.49,0.21
2505,0.7349999999999999,0.28,0.0,0.04,0.38,0.3
2506,0.7707562989643911,0.31,0.0,0.07,0.34,0.28
2507,0.7583333333333332,0.28,0.0,0.1,0.33,0.29
2508,0.7416229348215946,0.18,0.0,0.16,0.39,0.27
2509,0.7341671256002456,0.12,0.0,0.14,0.4,0.34
2510,0.7478853959730861,0.12,0.0,0.21,0.29,0.38
2511,0.7924999825862872,0.16,0.0,0.23,0.24,0.37
2512,0.7635654666582913,0.14,0.0,0.35,0.25,0.26
2513,0.8070707488770443,0.14,0.0,0.41,0.22,0.23
2514,0.8098518071459894,0.16,0.0,0.44,0.17,0.23
2515,0.8114379533564424,0.19,0.0,0.42,0.16,0.23
2516,0.7912925664275646,0.21,0.0,0.4,0.14,0.25
2517,0.7821459844521477,0.14,0.0,0.46,0.13,0.27
2518,0.7758104427169511,0.09,0.0,0.51,0.18,0.22
2519,0.7831046200231101,0.04,0.0,0.6,0.15,0.21
2520,0.8287315395721037,0.01,0.0,0.67,0.17,0.15
2521,0.7947551964839599,0.02,0.0,0.66,0.19,0.13
2522,0.8055234800693492,0.02,0.0,0.68,0.21,0.09
2523,0.7930193437488,0.01,0.0,0.71,0.2,0.08
2524,0.5933333333333334,0.01,0.0,0.79,0.12,0.08
2525,0.595,0.01,0.0,0.73,0.12,0.14
2526,0.6533333333333333,0.02,0.0,0.64,0.14,0.2
2527,0.7033333333333333,0.0,0.0,0.59,0.19,0.22
2528,0.7450000000000001,0.0,0.0,0.42,0.34,0.24
2529,0.7616666666666667,0.0,0.0,0.41,0.41,0.18
2530,0.8033333333333335,0.0,0.0,0.34,0.54,0.12
2531,0.8426507081932537,0.01,0.0,0.27,0.61,0.11
2532,0.8566666666666669,0.01,0.0,0.25,0.63,0.11
2533,0.8716666666666666,0.01,0.0,0.13,0.76,0.1
2534,0.8966666666666667,0.01,0.0,0.09,0.79,0.11
2535,0.845,0.01,0.0,0.09,0.72,0.18
2536,0.8570403289887745,0.04,0.0,0.1,0.68,0.18
2537,0.8570403289887741,0.03,0.0,0.09,0.71,0.17
2538,0.8849999999999997,0.06,0.0,0.06,0.74,0.14
2539,0.8866666666666667,0.04,0.0,0.07,0.73,0.16
2540,0.925,0.02,0.0,0.03,0.77,0.18
2541,0.8903014163865076,0.0,0.0,0.0,0.85,0.15
2542,0.9109840415265872,0.01,0.0,0.0,0.89,0.1
2543,0.888634749719841,0.06,0.0,0.0,0.85,0.09
2544,0.8819680830531739,0.02,0.0,0.0,0.88,0.1
2545,0.9129521245797612,0.03,0.0,0.01,0.92,0.04
2546,0.903634749719841,0.01,0.0,0.01,0.93,0.05
2547,0.8936347497198408,0.02,0.0,0.01,0.89,0.08
2548,0.9039361661063485,0.02,0.0,0.01,0.89,0.08
2549,0.6966666666666663,0.03,0.0,0.01,0.9,0.06
2550,0.6916666666666663,0.01,0.0,0.0,0.94,0.05
2551,0.6966666666666665,0.0,0.0,0.0,0.9,0.1
2552,0.7055455622619928,0.0,0.0,0.0,0.91,0.09
2553,0.6949999999999994,0.0,0.0,0.0,0.93,0.07
2554,0.703333333333333,0.0,0.0,0.0,0.86,0.14
2555,0.7066666666666661,0.0,0.0,0.01,0.84,0.15
2556,0.7095728332310942,0.0,0.0,0.0,0.78,0.22
2557,0.7014123071908415,0.0,0.0,0.0,0.74,0.26
2558,0.7104449831240599,0.0,0.0,0.0,0.81,0.19
2559,0.7212394998977609,0.0,0.0,0.0,0.74,0.26
2560,0.7088788955953258,0.0,0.0,0.0,0.69,0.31
2561,0.719064114279444,0.01,0.0,0.0,0.62,0.37
2562,0.7265307026839287,0.03,0.0,0.0,0.54,0.43
2563,0.725903588239191,0.06,0.0,0.0,0.48,0.46
2564,0.7299999999999999,0.1,0.0,0.0,0.43,0.47
2565,0.7622122289286597,0.15,0.0,0.02,0.46,0.37
2566,0.7900368433103422,0.18,0.0,0.08,0.38,0.36
2567,0.7628246143816831,0.12,0.0,0.08,0.45,0.35
2568,0.7866666666666668,0.19,0.0,0.11,0.46,0.24
2569,0.8150000000000002,0.26,0.0,0.14,0.37,0.23
2570,0.8383333333333337,0.37,0.0,0.13,0.3,0.2
2571,0.8516666666666666,0.42,0.0,0.15,0.26,0.17
2572,0.8834985941164475,0.43,0.0,0.28,0.19,0.1
2573,0.9133333333333337,0.45,0.0,0.31,0.14,0.1
2574,0.6550000000000001,0.42,0.0,0.36,0.14,0.08
2575,0.72,0.49,0.0,0.28,0.18,0.05
2576,0.7633333333333333,0.42,0.0,0.18,0.31,0.09
2577,0.8383333333333334,0.51,0.0,0.12,0.31,0.06
2578,0.8733333333333333,0.47,0.0,0.07,0.41,0.05
2579,0.9033333333333334,0.41,0.0,0.07,0.49,0.03
2580,0.8933333333333333,0.46,0.0,0.07,0.44,0.03
2581,0.9016666666666666,0.42,0.0,0.06,0.49,0.03
2582,0.9066666666666667,0.42,0.0,0.04,0.48,0.06
2583,0.8716666666666667,0.37,0.0,0.04,0.48,0.11
2584,0.9133333333333333,0.35,0.0,0.05,0.49,0.11
2585,0.9066666666666667,0.32,0.0,0.06,0.53,0.09
2586,0.885,0.31,0.0,0.06,0.54,0.09
2587,0.9133333333333333,0.23,0.0,0.05,0.64,0.08
2588,0.8883333333333334,0.24,0.0,0.06,0.63,0.07
2589,0.9283333333333332,0.2,0.0,0.04,0.71,0.05
2590,0.9440793467309028,0.27,0.0,0.02,0.68,0.03
2591,0.9085704889760154,0.32,0.0,0.02,0.57,0.09
2592,0.9335704889760155,0.27,0.0,0.01,0.62,0.1
2593,0.9071409779520307,0.19,0.0,0.02,0.68,0.11
2594,0.8869038223093487,0.19,0.0,0.01,0.68,0.12
2595,0.9004743112853641,0.11,0.0,0.02,0.78,0.09
2596,0.9007114669280462,0.09,0.0,0.02,0.76,0.13
