,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1111,0.914698975049385,0.0,0.0,0.8,0.0,0.2
1112,0.9295571144557506,0.0,0.0,0.78,0.0,0.22
1113,0.9294066019804437,0.01,0.0,0.8,0.0,0.19
1114,0.9375055147191431,0.02,0.0,0.71,0.0,0.27
1115,0.93917218138581,0.03,0.0,0.69,0.0,0.28
1116,0.9271786307968719,0.06,0.0,0.72,0.0,0.22
1117,0.9243226938611171,0.04,0.0,0.67,0.0,0.29
1118,0.919732512307869,0.06,0.0,0.67,0.0,0.27
1119,0.9390508351045841,0.06,0.0,0.73,0.0,0.21
1120,0.9403466115603272,0.06,0.0,0.77,0.0,0.17
1121,0.9472538870345256,0.03,0.0,0.79,0.02,0.16
1122,0.9505515333607509,0.01,0.0,0.85,0.02,0.12
1123,0.9527144195481924,0.02,0.0,0.85,0.0,0.13
1124,0.6116666666666669,0.02,0.0,0.8,0.0,0.18
1125,0.6200000000000001,0.02,0.0,0.82,0.0,0.16
1126,0.66,0.0,0.0,0.85,0.0,0.15
1127,0.6566666666666666,0.01,0.0,0.87,0.0,0.12
1128,0.6650000000000003,0.01,0.0,0.88,0.0,0.11
1129,0.6799999999999998,0.02,0.0,0.87,0.0,0.11
1130,0.6916666666666671,0.03,0.0,0.78,0.01,0.18
1131,0.7149999999999999,0.03,0.0,0.86,0.0,0.11
1132,0.732435937663294,0.07,0.0,0.74,0.0,0.19
1133,0.749102604329961,0.08,0.0,0.77,0.02,0.13
1134,0.7407692709966271,0.09,0.0,0.76,0.03,0.12
1135,0.7974359376632933,0.14,0.0,0.71,0.02,0.13
1136,0.807435937663294,0.17,0.0,0.73,0.02,0.08
1137,0.836666666666667,0.26,0.0,0.61,0.04,0.09
1138,0.8233333333333335,0.32,0.0,0.54,0.06,0.08
1139,0.8307692709966271,0.25,0.0,0.52,0.11,0.12
1140,0.8466666666666667,0.3,0.0,0.45,0.13,0.12
1141,0.8624359376632934,0.22,0.0,0.44,0.2,0.14
1142,0.8574359376632937,0.26,0.0,0.45,0.19,0.1
1143,0.8566666666666666,0.24,0.0,0.4,0.24,0.12
1144,0.8499999999999999,0.27,0.0,0.35,0.27,0.11
1145,0.8549999999999999,0.29,0.0,0.35,0.28,0.08
1146,0.8899999999999999,0.35,0.0,0.29,0.3,0.06
1147,0.918333333333333,0.48,0.0,0.2,0.28,0.04
1148,0.9350000000000002,0.48,0.0,0.19,0.28,0.05
1149,0.7750000000000002,0.48,0.0,0.09,0.36,0.07
1150,0.7733333333333333,0.53,0.0,0.1,0.29,0.08
1151,0.8049999999999997,0.62,0.0,0.1,0.2,0.08
1152,0.831666666666667,0.67,0.0,0.14,0.12,0.07
1153,0.8545733101289608,0.7,0.0,0.14,0.1,0.06
1154,0.8366666666666669,0.73,0.0,0.14,0.09,0.04
1155,0.827906643462294,0.71,0.0,0.14,0.12,0.03
1156,0.8374799535912558,0.64,0.0,0.23,0.09,0.04
1157,0.8462399767956273,0.63,0.0,0.19,0.11,0.07
1158,0.8162399767956278,0.5,0.0,0.27,0.14,0.09
1159,0.8562399767956278,0.42,0.0,0.37,0.13,0.08
1160,0.8633333333333333,0.41,0.0,0.39,0.11,0.09
1161,0.8845733101289618,0.41,0.0,0.42,0.1,0.07
1162,0.8849999999999997,0.39,0.0,0.43,0.1,0.08
1163,0.8641466202579215,0.31,0.0,0.55,0.07,0.07
1164,0.8813171074571465,0.33,0.0,0.56,0.05,0.06
1165,0.8987199303868831,0.29,0.0,0.54,0.06,0.11
1166,0.8945332173114718,0.29,0.0,0.54,0.05,0.12
1167,0.8895733101289607,0.27,0.0,0.57,0.03,0.13
1168,0.9224799535912552,0.32,0.0,0.55,0.02,0.11
1169,0.9186798375693935,0.29,0.0,0.58,0.03,0.1
1170,0.901586481031688,0.28,0.0,0.56,0.03,0.13
1171,0.9032932405158439,0.27,0.0,0.5,0.09,0.14
1172,0.9078665506448051,0.29,0.0,0.53,0.09,0.09
1173,0.9291092390409044,0.2,0.0,0.69,0.05,0.06
1174,0.7166666666666666,0.22,0.0,0.66,0.04,0.08
1175,0.7437794313062049,0.31,0.0,0.59,0.03,0.07
1176,0.7542255292790763,0.43,0.0,0.47,0.02,0.08
1177,0.8050000000000002,0.53,0.0,0.34,0.04,0.09
1178,0.8683333333333334,0.67,0.03,0.21,0.07,0.05
1179,0.8387794313062047,0.66,0.05,0.22,0.06,0.06
1180,0.8571967392647147,0.69,0.01,0.21,0.03,0.07
1181,0.8721127646395382,0.67,0.01,0.18,0.05,0.1
1182,0.8518546289474621,0.61,0.0,0.16,0.08,0.15
1183,0.8363382939186148,0.6,0.0,0.14,0.11,0.15
1184,0.8792255292790763,0.58,0.0,0.11,0.16,0.15
1185,0.8708921959457431,0.56,0.01,0.13,0.16,0.15
1186,0.8654223911019653,0.6,0.01,0.13,0.17,0.1
1187,0.889060390312445,0.57,0.01,0.06,0.23,0.14
1188,0.9059761705709196,0.6,0.02,0.07,0.16,0.17
1189,0.89,0.55,0.01,0.07,0.22,0.16
1190,0.8916666666666667,0.52,0.01,0.06,0.28,0.14
1191,0.9289922422878906,0.49,0.02,0.09,0.32,0.1
1192,0.9065373673310997,0.45,0.01,0.15,0.32,0.08
1193,0.9147466132902383,0.42,0.01,0.14,0.39,0.05
1194,0.9079976404521328,0.36,0.01,0.13,0.44,0.07
1195,0.9015891094775419,0.26,0.0,0.14,0.52,0.08
1196,0.93162284093683,0.19,0.0,0.12,0.58,0.11
1197,0.9386279049399312,0.21,0.0,0.09,0.6,0.1
1198,0.9422007016468257,0.31,0.0,0.09,0.51,0.09
1199,0.7533333333333333,0.32,0.0,0.04,0.54,0.1
1200,0.7800000000000001,0.41,0.0,0.03,0.42,0.14
1201,0.7666666666666668,0.36,0.0,0.08,0.41,0.15
1202,0.7650000000000001,0.35,0.01,0.06,0.4,0.19
1203,0.7799999999999997,0.35,0.02,0.11,0.39,0.15
1204,0.7883333333333336,0.36,0.02,0.15,0.35,0.14
1205,0.8116666666666664,0.39,0.01,0.19,0.34,0.08
1206,0.811666666666667,0.38,0.01,0.19,0.37,0.06
1207,0.8383333333333332,0.43,0.0,0.17,0.34,0.06
1208,0.85,0.44,0.0,0.26,0.27,0.03
1209,0.8483333333333332,0.43,0.0,0.32,0.22,0.03
1210,0.8866666666666666,0.45,0.0,0.3,0.18,0.07
1211,0.8983333333333334,0.55,0.0,0.27,0.12,0.06
1212,0.9116666666666668,0.55,0.01,0.31,0.12,0.02
1213,0.9116666666666666,0.54,0.01,0.29,0.11,0.06
1214,0.9133333333333334,0.51,0.01,0.36,0.09,0.04
1215,0.9146703775592155,0.5,0.0,0.35,0.09,0.06
1216,0.9116666666666668,0.44,0.0,0.42,0.1,0.04
1217,0.9113370442258824,0.44,0.0,0.4,0.08,0.08
1218,0.9050000000000001,0.48,0.0,0.34,0.07,0.11
1219,0.9383333333333332,0.53,0.0,0.32,0.05,0.1
1220,0.9350000000000003,0.66,0.0,0.21,0.02,0.11
1221,0.9430037108925491,0.64,0.0,0.24,0.01,0.11
1222,0.9623444660109807,0.68,0.0,0.23,0.02,0.07
1223,0.9590111326776471,0.61,0.0,0.28,0.06,0.05
1224,0.7,0.69,0.0,0.18,0.05,0.08
1225,0.8150000000000003,0.76,0.01,0.1,0.09,0.05
1226,0.805,0.72,0.01,0.12,0.1,0.06
1227,0.8815971284909636,0.68,0.01,0.12,0.16,0.04
1228,0.898333333333333,0.61,0.01,0.11,0.2,0.08
1229,0.9016666666666667,0.57,0.02,0.09,0.27,0.07
1230,0.9183333333333334,0.56,0.0,0.09,0.3,0.05
1231,0.8782637951576304,0.58,0.0,0.1,0.25,0.07
1232,0.8849999999999999,0.62,0.0,0.05,0.25,0.08
1233,0.8966666666666667,0.54,0.01,0.1,0.3,0.06
1234,0.8983333333333334,0.55,0.0,0.08,0.31,0.06
1235,0.9349999999999998,0.64,0.0,0.03,0.26,0.07
1236,0.9399304618242966,0.57,0.0,0.09,0.24,0.1
1237,0.9249304618242968,0.49,0.0,0.11,0.34,0.06
1238,0.9299304618242971,0.42,0.0,0.1,0.37,0.11
1239,0.9332637951576302,0.48,0.0,0.08,0.35,0.09
1240,0.9432637951576303,0.49,0.0,0.05,0.37,0.09
1241,0.9431942569819273,0.42,0.0,0.06,0.43,0.09
1242,0.9665971284909632,0.42,0.0,0.06,0.45,0.07
1243,0.9533333333333333,0.42,0.0,0.09,0.44,0.05
1244,0.9249999999999998,0.4,0.0,0.11,0.46,0.03
1245,0.9333333333333335,0.43,0.0,0.1,0.46,0.01
1246,0.9516666666666667,0.49,0.0,0.03,0.42,0.06
1247,0.9482637951576303,0.36,0.0,0.03,0.51,0.1
1248,0.9566666666666667,0.38,0.0,0.02,0.49,0.11
1249,0.7733333333333334,0.35,0.0,0.04,0.56,0.05
1250,0.7766666666666666,0.35,0.0,0.05,0.55,0.05
1251,0.781666666666667,0.28,0.0,0.04,0.57,0.11
1252,0.7866666666666667,0.37,0.0,0.04,0.5,0.09
1253,0.8267445382167986,0.46,0.0,0.08,0.38,0.08
1254,0.8084112048834656,0.38,0.0,0.07,0.42,0.13
1255,0.8334112048834658,0.39,0.0,0.11,0.37,0.13
1256,0.8566666666666665,0.51,0.0,0.08,0.31,0.1
1257,0.8734112048834654,0.53,0.0,0.11,0.25,0.11
1258,0.8783333333333335,0.57,0.0,0.16,0.2,0.07
1259,0.8700000000000001,0.52,0.0,0.18,0.24,0.06
1260,0.9016666666666666,0.54,0.0,0.19,0.18,0.09
1261,0.9052336146503965,0.56,0.0,0.19,0.18,0.07
1262,0.9166666666666667,0.53,0.0,0.29,0.1,0.08
1263,0.9016666666666664,0.52,0.01,0.3,0.09,0.09
1264,0.9233333333333331,0.53,0.0,0.38,0.05,0.04
1265,0.9316666666666664,0.48,0.0,0.43,0.06,0.03
1266,0.9134112048834653,0.4,0.0,0.43,0.06,0.11
1267,0.9134112048834652,0.37,0.0,0.43,0.07,0.13
1268,0.9304813705710889,0.34,0.0,0.54,0.04,0.08
1269,0.9266666666666665,0.37,0.0,0.47,0.09,0.07
1270,0.9187528732044563,0.37,0.0,0.47,0.1,0.06
1271,0.9316666666666665,0.31,0.0,0.56,0.07,0.06
1272,0.9354974114212554,0.34,0.0,0.56,0.02,0.08
1273,0.9400778715501322,0.35,0.0,0.51,0.04,0.1
1274,0.5883333333333335,0.33,0.0,0.51,0.07,0.09
1275,0.6516666666666668,0.3,0.0,0.51,0.11,0.08
1276,0.646246186320252,0.34,0.0,0.43,0.12,0.11
1277,0.6529128529869189,0.28,0.0,0.39,0.12,0.21
1278,0.6683333333333336,0.23,0.0,0.43,0.08,0.26
1279,0.6704690865899008,0.24,0.0,0.42,0.11,0.23
1280,0.6943543415851579,0.18,0.0,0.41,0.12,0.29
1281,0.7233333333333333,0.16,0.0,0.44,0.15,0.25
1282,0.7799999999999998,0.08,0.0,0.47,0.18,0.27
1283,0.8183333333333331,0.06,0.0,0.35,0.35,0.24
1284,0.843272193302711,0.08,0.0,0.25,0.4,0.27
1285,0.8749999999999999,0.1,0.0,0.27,0.44,0.19
1286,0.8683333333333333,0.1,0.0,0.21,0.44,0.25
1287,0.8666666666666663,0.08,0.0,0.25,0.37,0.3
1288,0.853333333333333,0.04,0.0,0.23,0.38,0.35
1289,0.8721712113055738,0.07,0.0,0.17,0.38,0.38
1290,0.884518379622963,0.09,0.0,0.09,0.39,0.43
1291,0.8638852549952571,0.08,0.01,0.12,0.36,0.44
1292,0.8288024199232338,0.12,0.02,0.12,0.28,0.48
1293,0.8495795196535848,0.15,0.03,0.1,0.36,0.39
1294,0.8532721933027111,0.12,0.03,0.12,0.41,0.35
1295,0.8466666666666666,0.11,0.01,0.14,0.38,0.37
1296,0.8249388599693777,0.13,0.02,0.15,0.36,0.36
1297,0.8327272537836486,0.13,0.02,0.18,0.37,0.32
1298,0.8454079465592783,0.08,0.02,0.11,0.5,0.31
1299,0.7866666666666667,0.06,0.02,0.15,0.57,0.22
1300,0.8048829386091326,0.12,0.04,0.19,0.49,0.2
1301,0.8262198145761696,0.11,0.04,0.23,0.47,0.19
1302,0.8416666666666669,0.17,0.05,0.22,0.43,0.18
1303,0.8816666666666668,0.15,0.09,0.36,0.33,0.16
1304,0.8666666666666665,0.09,0.05,0.4,0.34,0.17
1305,0.8616666666666665,0.13,0.06,0.39,0.34,0.14
1306,0.851549605275799,0.16,0.04,0.42,0.31,0.11
1307,0.8749999999999999,0.12,0.04,0.44,0.26,0.18
1308,0.9,0.1,0.03,0.52,0.21,0.17
1309,0.8866666666666663,0.14,0.04,0.51,0.16,0.19
1310,0.895,0.13,0.02,0.54,0.12,0.21
1311,0.9001180677530652,0.16,0.02,0.56,0.11,0.17
1312,0.9266666666666667,0.14,0.02,0.61,0.1,0.15
1313,0.9120413342253414,0.15,0.01,0.6,0.07,0.18
1314,0.9048829386091322,0.13,0.01,0.68,0.05,0.14
1315,0.9063154824940634,0.14,0.01,0.66,0.03,0.17
1316,0.8664325438849313,0.11,0.01,0.59,0.05,0.25
1317,0.8933333333333333,0.11,0.03,0.57,0.01,0.31
1318,0.91,0.08,0.03,0.68,0.02,0.22
1319,0.9233333333333337,0.1,0.06,0.73,0.02,0.15
1320,0.9216666666666667,0.15,0.07,0.69,0.02,0.14
1321,0.9550000000000002,0.15,0.07,0.75,0.01,0.09
1322,0.9488250622828758,0.12,0.05,0.77,0.04,0.07
1323,0.9554917289495424,0.07,0.01,0.88,0.01,0.04
1324,0.6033333333333332,0.11,0.02,0.8,0.02,0.07
1325,0.645,0.11,0.02,0.77,0.01,0.11
1326,0.6316666666666666,0.13,0.03,0.71,0.01,0.15
1327,0.6723254788548221,0.19,0.04,0.56,0.01,0.24
1328,0.6809431472490552,0.23,0.06,0.51,0.04,0.22
1329,0.6687704673996994,0.24,0.06,0.53,0.01,0.22
1330,0.7070783658961324,0.25,0.08,0.55,0.02,0.18
1331,0.7339158410107887,0.25,0.09,0.44,0.07,0.24
1332,0.7795746531989441,0.21,0.1,0.51,0.05,0.23
1333,0.7766412318297665,0.28,0.1,0.45,0.07,0.2
1334,0.7958968717898668,0.28,0.09,0.41,0.13,0.18
1335,0.793060785537744,0.31,0.09,0.37,0.11,0.21
1336,0.8463572056942641,0.34,0.13,0.3,0.17,0.19
1337,0.828941275847689,0.3,0.12,0.28,0.19,0.23
1338,0.861357205694264,0.33,0.19,0.25,0.2,0.22
1339,0.8732315939857328,0.31,0.23,0.29,0.24,0.16
1340,0.8905570728405556,0.36,0.28,0.18,0.31,0.15
1341,0.9097655965565421,0.33,0.24,0.15,0.41,0.11
1342,0.9096544571873748,0.35,0.25,0.12,0.41,0.12
1343,0.9348219561416999,0.41,0.28,0.08,0.43,0.08
1344,0.9465903621559667,0.45,0.29,0.04,0.46,0.05
1345,0.9498982606523999,0.37,0.24,0.05,0.51,0.07
1346,0.9415394924821665,0.35,0.22,0.03,0.52,0.1
1347,0.9471887524038806,0.42,0.28,0.02,0.44,0.12
1348,0.9415394924821665,0.44,0.26,0.05,0.39,0.12
1349,0.8216666666666665,0.47,0.32,0.05,0.38,0.1
1350,0.811666666666667,0.46,0.29,0.06,0.42,0.06
1351,0.7946408644805372,0.39,0.26,0.12,0.38,0.11
1352,0.8266666666666667,0.44,0.28,0.13,0.34,0.09
1353,0.851666666666667,0.45,0.32,0.18,0.31,0.06
1354,0.8629741978138706,0.46,0.34,0.22,0.28,0.04
1355,0.8846408644805374,0.36,0.26,0.38,0.2,0.06
1356,0.9063075311472036,0.32,0.17,0.51,0.12,0.05
1357,0.9144590819364246,0.33,0.17,0.5,0.1,0.07
1358,0.914459081936425,0.37,0.13,0.47,0.06,0.1
1359,0.9033333333333334,0.43,0.16,0.32,0.09,0.16
1360,0.9344546523676628,0.49,0.12,0.31,0.04,0.16
1361,0.9331515507892207,0.51,0.12,0.25,0.06,0.18
1362,0.9281515507892207,0.53,0.08,0.22,0.08,0.17
1363,0.9233333333333331,0.54,0.07,0.19,0.06,0.21
1364,0.9166666666666664,0.43,0.07,0.27,0.05,0.25
1365,0.9416666666666661,0.5,0.08,0.3,0.01,0.19
1366,0.9383333333333331,0.46,0.08,0.35,0.03,0.16
1367,0.9549999999999998,0.55,0.1,0.31,0.02,0.12
1368,0.9549999999999998,0.53,0.09,0.33,0.03,0.11
1369,0.9399999999999997,0.45,0.08,0.37,0.04,0.14
1370,0.9400000000000002,0.38,0.07,0.42,0.03,0.17
1371,0.9199999999999998,0.39,0.07,0.37,0.03,0.21
1372,0.8987620263908781,0.35,0.04,0.35,0.04,0.26
1373,0.883151550789221,0.29,0.04,0.34,0.06,0.31
1374,0.5599999999999998,0.29,0.0,0.37,0.04,0.3
1375,0.6316430519296315,0.27,0.0,0.37,0.08,0.28
1376,0.6583097185962983,0.31,0.0,0.3,0.12,0.27
1377,0.709320593784331,0.36,0.0,0.29,0.16,0.19
1378,0.7469136143400505,0.42,0.0,0.2,0.21,0.17
1379,0.7825,0.46,0.0,0.24,0.19,0.11
1380,0.8066666666666668,0.43,0.0,0.25,0.22,0.1
1381,0.8643442085213658,0.42,0.0,0.17,0.31,0.1
1382,0.8593442085213658,0.43,0.0,0.18,0.26,0.13
1383,0.8680326255640978,0.37,0.0,0.1,0.38,0.15
1384,0.9033333333333331,0.32,0.01,0.05,0.44,0.19
1385,0.895,0.29,0.02,0.05,0.45,0.21
1386,0.9116666666666667,0.26,0.02,0.0,0.51,0.23
1387,0.9416666666666668,0.3,0.01,0.0,0.53,0.17
1388,0.9371880684222575,0.3,0.02,0.01,0.55,0.14
1389,0.9471880684222574,0.25,0.0,0.03,0.6,0.12
1390,0.9399999999999998,0.26,0.0,0.01,0.59,0.14
1391,0.9249999999999998,0.21,0.0,0.02,0.6,0.17
1392,0.9233333333333333,0.18,0.01,0.0,0.64,0.18
1393,0.9133333333333333,0.16,0.02,0.02,0.58,0.24
1394,0.9066666666666664,0.13,0.01,0.03,0.63,0.21
1395,0.9333333333333332,0.22,0.04,0.0,0.62,0.16
1396,0.9449999999999998,0.22,0.03,0.02,0.6,0.16
1397,0.9060108751880327,0.19,0.03,0.02,0.64,0.15
1398,0.9466666666666668,0.13,0.02,0.03,0.74,0.1
1399,0.735,0.16,0.01,0.02,0.74,0.08
1400,0.7375601046910031,0.12,0.01,0.04,0.68,0.16
1401,0.7408934380243363,0.13,0.01,0.01,0.73,0.13
1402,0.747560104691003,0.11,0.01,0.04,0.7,0.15
1403,0.7575601046910029,0.14,0.01,0.05,0.63,0.18
1404,0.7549999999999996,0.2,0.03,0.02,0.59,0.19
1405,0.7642267713576695,0.19,0.03,0.04,0.57,0.2
1406,0.7783333333333333,0.19,0.02,0.09,0.5,0.22
1407,0.7907004733481771,0.16,0.02,0.14,0.48,0.22
1408,0.8033333333333335,0.24,0.03,0.12,0.4,0.24
1409,0.8367868760486725,0.3,0.04,0.18,0.25,0.27
1410,0.8517868760486728,0.33,0.02,0.19,0.23,0.25
1411,0.8444923421070339,0.34,0.01,0.23,0.2,0.23
1412,0.8402859001999866,0.34,0.0,0.25,0.2,0.21
1413,0.8708934380243366,0.35,0.0,0.29,0.14,0.22
1414,0.900610972507654,0.41,0.0,0.31,0.1,0.18
1415,0.9044934774240743,0.46,0.0,0.27,0.06,0.21
1416,0.8975601046910029,0.4,0.0,0.31,0.07,0.22
1417,0.8875601046910028,0.36,0.0,0.35,0.07,0.22
1418,0.9234535427153392,0.35,0.0,0.47,0.05,0.13
1419,0.9333333333333331,0.37,0.0,0.47,0.07,0.09
1420,0.9084535427153394,0.37,0.0,0.39,0.09,0.15
1421,0.9158934380243366,0.35,0.0,0.4,0.08,0.17
1422,0.9203285069909712,0.37,0.0,0.42,0.02,0.19
1423,0.9281389209081289,0.35,0.0,0.41,0.02,0.22
1424,0.6566666666666663,0.39,0.0,0.42,0.03,0.16
1425,0.7333333333333333,0.37,0.0,0.36,0.03,0.24
1426,0.7500000000000001,0.43,0.0,0.32,0.02,0.23
1427,0.7416666666666666,0.42,0.0,0.32,0.02,0.24
1428,0.7983333333333333,0.49,0.0,0.25,0.05,0.21
1429,0.8183333333333335,0.47,0.0,0.26,0.1,0.17
1430,0.8766666666666668,0.56,0.0,0.19,0.13,0.12
1431,0.8683333333333333,0.54,0.0,0.16,0.17,0.13
1432,0.8933333333333334,0.64,0.0,0.13,0.12,0.11
1433,0.9200000000000002,0.63,0.0,0.12,0.12,0.13
1434,0.8916666666666667,0.64,0.0,0.11,0.11,0.14
1435,0.9083333333333333,0.62,0.0,0.09,0.19,0.1
1436,0.9016666666666667,0.61,0.0,0.08,0.23,0.08
1437,0.9216666666666667,0.54,0.0,0.08,0.29,0.09
1438,0.913333333333333,0.57,0.0,0.07,0.23,0.13
1439,0.9133333333333334,0.59,0.0,0.05,0.22,0.14
1440,0.93,0.6,0.0,0.04,0.21,0.15
1441,0.9066666666666664,0.44,0.0,0.1,0.29,0.17
1442,0.9016666666666664,0.47,0.0,0.09,0.32,0.12
1443,0.9183333333333331,0.39,0.0,0.08,0.4,0.13
1444,0.9166666666666667,0.3,0.0,0.12,0.46,0.12
1445,0.9183333333333336,0.22,0.0,0.08,0.53,0.17
1446,0.9149999999999998,0.22,0.0,0.05,0.52,0.21
1447,0.8966666666666667,0.17,0.0,0.04,0.61,0.18
1448,0.9349999999999998,0.2,0.0,0.02,0.64,0.14
1449,0.735,0.19,0.0,0.06,0.62,0.13
1450,0.7391142900511939,0.19,0.01,0.09,0.57,0.15
1451,0.7383333333333338,0.18,0.0,0.13,0.52,0.17
1452,0.7299999999999998,0.2,0.0,0.1,0.49,0.21
1453,0.7616666666666668,0.24,0.0,0.13,0.44,0.19
1454,0.7815965316357331,0.27,0.0,0.11,0.44,0.18
1455,0.7999298649690665,0.32,0.0,0.16,0.32,0.2
1456,0.8350000000000002,0.36,0.0,0.22,0.25,0.17
1457,0.8394355536414227,0.36,0.0,0.21,0.18,0.25
1458,0.8333333333333336,0.3,0.0,0.26,0.2,0.24
1459,0.8507809567178601,0.35,0.0,0.27,0.18,0.2
1460,0.8816666666666668,0.41,0.01,0.27,0.18,0.14
1461,0.8916666666666666,0.34,0.01,0.34,0.21,0.11
1462,0.9277563104670625,0.4,0.03,0.37,0.11,0.12
1463,0.926457160204776,0.38,0.02,0.36,0.13,0.13
1464,0.9536420204158683,0.46,0.02,0.4,0.06,0.08
1465,0.9690095368202485,0.49,0.05,0.41,0.05,0.05
1466,0.9498040561753607,0.5,0.04,0.34,0.09,0.07
1467,0.9586420204158687,0.38,0.02,0.45,0.08,0.09
1468,0.9561943970313412,0.39,0.0,0.44,0.07,0.1
1469,0.9624476233845272,0.42,0.0,0.43,0.04,0.11
1470,0.9624476233845272,0.49,0.0,0.39,0.03,0.09
1471,0.9441278526884456,0.46,0.0,0.36,0.08,0.1
1472,0.9408080819923639,0.34,0.0,0.48,0.1,0.08
1473,0.9328661472801937,0.33,0.0,0.5,0.08,0.09
1474,0.6349999999999999,0.3,0.0,0.45,0.14,0.11
1475,0.6933333333333335,0.4,0.0,0.35,0.15,0.1
1476,0.7599999999999999,0.44,0.01,0.3,0.12,0.14
1477,0.805247234798897,0.51,0.01,0.26,0.11,0.12
1478,0.8564916582902207,0.54,0.01,0.21,0.14,0.11
1479,0.8833333333333333,0.6,0.0,0.16,0.14,0.1
1480,0.9166666666666665,0.63,0.0,0.13,0.16,0.08
1481,0.9016666666666666,0.61,0.0,0.18,0.14,0.07
1482,0.90879983180183,0.63,0.0,0.14,0.18,0.05
1483,0.8966666666666667,0.62,0.0,0.1,0.19,0.09
1484,0.8940362698081844,0.65,0.0,0.1,0.18,0.07
1485,0.9316666666666668,0.6,0.0,0.06,0.24,0.1
1486,0.9298249916235541,0.61,0.0,0.07,0.21,0.11
1487,0.9214916582902206,0.57,0.0,0.06,0.25,0.12
1488,0.9337555765086762,0.53,0.0,0.05,0.36,0.06
1489,0.9283333333333332,0.54,0.0,0.09,0.33,0.04
1490,0.9116666666666667,0.6,0.0,0.06,0.31,0.03
1491,0.9133333333333333,0.61,0.01,0.06,0.3,0.03
1492,0.9566666666666666,0.56,0.0,0.06,0.38,0.0
1493,0.9266415288336932,0.51,0.0,0.09,0.38,0.02
1494,0.9114916582902205,0.5,0.0,0.1,0.36,0.04
1495,0.9133333333333334,0.54,0.0,0.13,0.27,0.06
1496,0.9097998537905809,0.5,0.0,0.16,0.31,0.03
1497,0.92379983180183,0.43,0.0,0.13,0.36,0.08
1498,0.9037998318018299,0.4,0.0,0.12,0.43,0.05
1499,0.81,0.37,0.0,0.09,0.47,0.07
1500,0.8366666666666666,0.46,0.0,0.09,0.36,0.09
1501,0.8516666666666666,0.45,0.0,0.1,0.39,0.06
1502,0.8383333333333333,0.51,0.0,0.09,0.35,0.05
1503,0.8600000000000001,0.43,0.0,0.11,0.37,0.09
1504,0.8616666666666667,0.4,0.01,0.15,0.34,0.11
1505,0.8516666666666667,0.39,0.01,0.21,0.26,0.14
1506,0.8400000000000002,0.34,0.03,0.15,0.3,0.21
1507,0.8783333333333334,0.39,0.03,0.17,0.26,0.18
1508,0.8966666666666664,0.39,0.04,0.23,0.21,0.17
1509,0.9111073212959799,0.41,0.06,0.31,0.16,0.12
1510,0.9299999999999996,0.47,0.04,0.32,0.11,0.1
1511,0.9299999999999997,0.38,0.0,0.4,0.12,0.1
1512,0.9216666666666667,0.36,0.0,0.43,0.15,0.06
1513,0.9566666666666664,0.33,0.0,0.56,0.06,0.05
1514,0.9583333333333331,0.32,0.0,0.57,0.09,0.02
1515,0.955,0.35,0.0,0.54,0.11,0.0
1516,0.9616666666666667,0.38,0.0,0.54,0.06,0.02
1517,0.9758114227052327,0.36,0.0,0.56,0.05,0.03
1518,0.9641447560385663,0.4,0.0,0.49,0.06,0.05
1519,0.9491447560385664,0.39,0.0,0.48,0.05,0.08
1520,0.9516666666666667,0.4,0.0,0.47,0.03,0.1
1521,0.9533333333333333,0.41,0.0,0.43,0.05,0.11
1522,0.9491447560385664,0.44,0.0,0.4,0.04,0.12
1523,0.945811422705233,0.36,0.0,0.46,0.05,0.13
1524,0.6583333333333334,0.34,0.0,0.46,0.09,0.11
1525,0.7316666666666667,0.3,0.0,0.45,0.09,0.16
1526,0.7183333333333334,0.43,0.0,0.33,0.12,0.12
1527,0.8016666666666667,0.48,0.0,0.27,0.19,0.06
1528,0.8466666666666666,0.4,0.0,0.25,0.29,0.06
1529,0.8752125753556598,0.34,0.0,0.28,0.37,0.01
1530,0.8604846048045331,0.33,0.0,0.21,0.4,0.06
1531,0.8790435559318042,0.29,0.0,0.17,0.5,0.04
1532,0.8983333333333333,0.27,0.0,0.15,0.54,0.04
1533,0.9199226976814256,0.2,0.0,0.07,0.66,0.07
1534,0.9615893643480924,0.14,0.0,0.06,0.74,0.06
1535,0.9265893643480922,0.17,0.0,0.06,0.68,0.09
1536,0.9431787286961846,0.16,0.0,0.06,0.71,0.07
1537,0.931512062029518,0.18,0.0,0.05,0.71,0.06
1538,0.9197680930442768,0.13,0.0,0.05,0.75,0.07
1539,0.9398453953628513,0.15,0.0,0.04,0.75,0.06
1540,0.9533333333333335,0.13,0.0,0.05,0.76,0.06
1541,0.9683333333333334,0.13,0.0,0.01,0.78,0.08
1542,0.9450000000000002,0.13,0.0,0.02,0.74,0.11
1543,0.9366666666666665,0.18,0.0,0.0,0.68,0.14
1544,0.9483333333333331,0.19,0.0,0.01,0.71,0.09
1545,0.9399999999999997,0.19,0.0,0.02,0.72,0.07
1546,0.9699999999999999,0.2,0.0,0.05,0.72,0.03
1547,0.9483333333333335,0.13,0.0,0.06,0.77,0.04
1548,0.9432560310147591,0.1,0.0,0.03,0.8,0.07
1549,0.68,0.1,0.0,0.01,0.82,0.07
1550,0.7516666666666667,0.12,0.0,0.02,0.7,0.16
