,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4419,0.916175903654479,0.06,0.0,0.8,0.06,0.08
4420,0.926516233167563,0.09,0.0,0.8,0.04,0.07
4421,0.9556631685767915,0.12,0.0,0.76,0.02,0.1
4422,0.9283333333333335,0.1,0.0,0.77,0.0,0.13
4423,0.9356631685767914,0.1,0.0,0.79,0.0,0.11
4424,0.5833333333333333,0.04,0.0,0.78,0.0,0.18
4425,0.5950000000000001,0.0,0.0,0.78,0.0,0.22
4426,0.6150000000000001,0.0,0.0,0.7,0.0,0.3
4427,0.645,0.0,0.0,0.65,0.0,0.35
4428,0.68,0.01,0.0,0.69,0.0,0.3
4429,0.7233333333333332,0.03,0.0,0.6,0.0,0.37
4430,0.7410502029159924,0.0,0.0,0.6,0.0,0.4
4431,0.751666666666667,0.01,0.0,0.64,0.0,0.35
4432,0.7533333333333334,0.01,0.0,0.58,0.02,0.39
4433,0.7933333333333331,0.05,0.0,0.51,0.03,0.41
4434,0.7866666666666666,0.03,0.0,0.49,0.06,0.42
4435,0.808333333333333,0.06,0.0,0.51,0.05,0.38
4436,0.8116666666666665,0.05,0.0,0.52,0.09,0.34
4437,0.8000000000000002,0.05,0.0,0.47,0.12,0.36
4438,0.808333333333333,0.1,0.0,0.47,0.15,0.28
4439,0.8166666666666664,0.1,0.0,0.39,0.14,0.37
4440,0.8233333333333331,0.15,0.0,0.33,0.12,0.4
4441,0.8216666666666661,0.2,0.0,0.27,0.06,0.47
4442,0.848333333333333,0.21,0.0,0.22,0.11,0.46
4443,0.8566666666666667,0.23,0.0,0.22,0.15,0.4
4444,0.8523082221786749,0.24,0.0,0.17,0.1,0.49
4445,0.8466666666666666,0.24,0.0,0.15,0.07,0.54
4446,0.8716666666666663,0.24,0.0,0.13,0.12,0.51
4447,0.8749999999999996,0.28,0.0,0.19,0.12,0.41
4448,0.8733333333333329,0.37,0.01,0.12,0.12,0.39
4449,0.7916666666666665,0.38,0.0,0.13,0.17,0.32
4450,0.866666666666667,0.44,0.0,0.19,0.09,0.28
4451,0.8365513221154046,0.48,0.0,0.22,0.06,0.24
4452,0.9176960546553403,0.54,0.02,0.25,0.03,0.18
4453,0.8872981851018794,0.56,0.04,0.21,0.07,0.16
4454,0.9254560348451548,0.6,0.04,0.21,0.05,0.14
4455,0.9389648517685457,0.62,0.05,0.19,0.03,0.16
4456,0.9424135296531414,0.62,0.04,0.2,0.04,0.14
4457,0.9274596663480591,0.65,0.03,0.18,0.07,0.1
4458,0.9484053725429592,0.62,0.03,0.24,0.06,0.08
4459,0.9185496404207136,0.61,0.01,0.31,0.03,0.05
4460,0.9468829737540468,0.52,0.02,0.34,0.1,0.04
4461,0.9520992808414266,0.49,0.03,0.41,0.06,0.04
4462,0.972315587928807,0.55,0.07,0.42,0.02,0.01
4463,0.9737659475080934,0.56,0.07,0.42,0.0,0.02
4464,0.9816666666666666,0.54,0.03,0.43,0.01,0.02
4465,0.9649999999999997,0.52,0.01,0.41,0.04,0.03
4466,0.9583333333333335,0.48,0.01,0.41,0.04,0.07
4467,0.9583333333333335,0.44,0.03,0.43,0.06,0.07
4468,0.9752163070873803,0.5,0.1,0.44,0.03,0.03
4469,0.967315587928807,0.49,0.09,0.43,0.03,0.05
4470,0.9520992808414269,0.47,0.07,0.46,0.03,0.04
4471,0.9468829737540467,0.48,0.07,0.41,0.05,0.06
4472,0.9652163070873802,0.61,0.06,0.33,0.01,0.05
4473,0.9349999999999998,0.53,0.0,0.36,0.05,0.06
4474,0.7966666666666667,0.43,0.0,0.47,0.03,0.07
4475,0.813333333333333,0.43,0.01,0.39,0.03,0.15
4476,0.793333333333333,0.45,0.01,0.32,0.06,0.17
4477,0.8366666666666663,0.41,0.0,0.31,0.12,0.16
4478,0.8784517723217357,0.46,0.0,0.3,0.13,0.11
4479,0.8983333333333333,0.42,0.0,0.3,0.21,0.07
4480,0.8833333333333332,0.43,0.0,0.27,0.2,0.1
4481,0.8949999999999995,0.44,0.0,0.25,0.24,0.07
4482,0.9083333333333331,0.47,0.0,0.21,0.24,0.08
4483,0.8866666666666667,0.43,0.0,0.17,0.34,0.06
4484,0.925,0.47,0.0,0.07,0.35,0.11
4485,0.8883333333333332,0.52,0.0,0.13,0.24,0.11
4486,0.9199999999999998,0.5,0.0,0.12,0.23,0.15
4487,0.8816666666666667,0.58,0.0,0.14,0.2,0.08
4488,0.8987885664569515,0.49,0.0,0.11,0.26,0.14
4489,0.9306735882704325,0.46,0.0,0.07,0.34,0.13
4490,0.9136701274685493,0.32,0.0,0.04,0.46,0.18
4491,0.9257920272588346,0.31,0.0,0.07,0.47,0.15
4492,0.9306735882704323,0.33,0.0,0.02,0.52,0.13
4493,0.94,0.31,0.0,0.03,0.58,0.08
4494,0.93,0.23,0.0,0.04,0.59,0.14
4495,0.9516666666666665,0.24,0.0,0.01,0.61,0.14
4496,0.9483333333333333,0.23,0.0,0.02,0.6,0.15
4497,0.9516666666666665,0.18,0.0,0.01,0.62,0.19
4498,0.9516666666666663,0.24,0.0,0.01,0.56,0.19
4499,0.651666666666666,0.17,0.0,0.05,0.62,0.16
4500,0.6866666666666664,0.27,0.0,0.06,0.44,0.23
4501,0.776666666666667,0.28,0.0,0.1,0.32,0.3
4502,0.7816666666666668,0.36,0.0,0.05,0.28,0.31
4503,0.7966666666666667,0.36,0.0,0.09,0.26,0.29
4504,0.8716666666666666,0.47,0.0,0.12,0.12,0.29
4505,0.8580667373102401,0.47,0.0,0.13,0.13,0.27
4506,0.9049999999999998,0.52,0.0,0.23,0.06,0.19
4507,0.9149999999999998,0.6,0.0,0.24,0.08,0.08
4508,0.9149999999999998,0.59,0.0,0.27,0.09,0.05
4509,0.9281357943603331,0.55,0.0,0.29,0.08,0.08
4510,0.9335779926515642,0.55,0.0,0.33,0.05,0.07
4511,0.9649999999999997,0.51,0.0,0.42,0.04,0.03
4512,0.9449999999999998,0.51,0.0,0.39,0.04,0.06
4513,0.9483333333333331,0.47,0.0,0.41,0.04,0.08
4514,0.9633333333333332,0.5,0.0,0.41,0.04,0.05
4515,0.9449999999999996,0.5,0.0,0.39,0.05,0.06
4516,0.9466666666666664,0.47,0.0,0.43,0.05,0.05
4517,0.9277803585584223,0.48,0.0,0.41,0.06,0.05
4518,0.9366666666666663,0.53,0.0,0.37,0.04,0.06
4519,0.925,0.53,0.0,0.34,0.05,0.08
4520,0.9316666666666664,0.55,0.0,0.38,0.01,0.06
4521,0.9283333333333325,0.54,0.0,0.38,0.01,0.07
4522,0.9162715887206662,0.5,0.0,0.35,0.04,0.11
4523,0.916113691891756,0.54,0.0,0.39,0.02,0.05
4524,0.8083333333333332,0.59,0.0,0.34,0.03,0.04
4525,0.8483333333333334,0.58,0.0,0.32,0.07,0.03
4526,0.9075,0.68,0.0,0.23,0.06,0.03
4527,0.9283333333333332,0.72,0.0,0.18,0.07,0.03
4528,0.9283333333333331,0.75,0.0,0.15,0.06,0.04
4529,0.9441666666666663,0.68,0.0,0.16,0.1,0.06
4530,0.9399999999999998,0.66,0.0,0.14,0.11,0.09
4531,0.9416666666666665,0.67,0.0,0.14,0.12,0.07
4532,0.9383333333333331,0.69,0.0,0.12,0.13,0.06
4533,0.9589566591875966,0.73,0.0,0.06,0.15,0.06
4534,0.9639566591875964,0.66,0.0,0.04,0.27,0.03
4535,0.9629133183751932,0.67,0.0,0.05,0.25,0.03
4536,0.9556233258542634,0.6,0.0,0.07,0.28,0.05
4537,0.9606233258542634,0.63,0.0,0.04,0.27,0.06
4538,0.9449999999999998,0.63,0.0,0.07,0.27,0.03
4539,0.9666666666666665,0.63,0.0,0.07,0.27,0.03
4540,0.955,0.51,0.0,0.06,0.38,0.05
4541,0.9331233258542633,0.49,0.0,0.07,0.4,0.04
4542,0.9366666666666665,0.56,0.0,0.07,0.34,0.03
4543,0.9599999999999999,0.49,0.01,0.08,0.39,0.04
4544,0.9249999999999998,0.49,0.01,0.12,0.36,0.03
4545,0.9533333333333333,0.53,0.02,0.07,0.37,0.03
4546,0.9633333333333334,0.5,0.03,0.07,0.4,0.03
4547,0.9222899925209299,0.54,0.03,0.04,0.38,0.04
4548,0.9533333333333335,0.49,0.01,0.03,0.41,0.07
4549,0.7583333333333337,0.5,0.02,0.03,0.39,0.08
4550,0.8499999999999999,0.65,0.04,0.07,0.17,0.11
4551,0.895,0.72,0.07,0.04,0.12,0.12
4552,0.9183333333333333,0.71,0.11,0.04,0.05,0.2
4553,0.903333333333333,0.68,0.13,0.05,0.08,0.19
4554,0.9140183210505399,0.61,0.13,0.09,0.11,0.19
4555,0.9300000000000003,0.64,0.18,0.12,0.09,0.15
4556,0.8899999999999997,0.59,0.13,0.13,0.1,0.18
4557,0.9449999999999997,0.62,0.16,0.16,0.1,0.12
4558,0.9366666666666665,0.62,0.13,0.19,0.08,0.11
4559,0.9333333333333329,0.67,0.12,0.14,0.09,0.1
4560,0.914771111960135,0.62,0.09,0.24,0.08,0.06
4561,0.9299999999999997,0.58,0.08,0.28,0.08,0.06
4562,0.9033333333333329,0.56,0.05,0.32,0.09,0.03
4563,0.8883333333333329,0.54,0.03,0.28,0.13,0.05
4564,0.9116666666666664,0.55,0.06,0.24,0.13,0.08
4565,0.8966666666666664,0.53,0.05,0.29,0.11,0.07
4566,0.88,0.56,0.09,0.26,0.12,0.06
4567,0.898333333333333,0.61,0.08,0.24,0.08,0.07
4568,0.9016666666666666,0.63,0.1,0.18,0.12,0.07
4569,0.9266666666666664,0.57,0.1,0.22,0.13,0.08
4570,0.9299999999999998,0.49,0.08,0.34,0.14,0.03
4571,0.9433333333333331,0.55,0.13,0.29,0.14,0.02
4572,0.933333333333333,0.55,0.16,0.27,0.18,0.0
4573,0.9333333333333332,0.6,0.17,0.26,0.13,0.01
4574,0.7500000000000001,0.57,0.14,0.32,0.1,0.01
4575,0.8692208263071938,0.61,0.17,0.23,0.15,0.01
4576,0.9000541596405269,0.52,0.16,0.27,0.21,0.0
4577,0.8433333333333332,0.52,0.17,0.24,0.22,0.02
4578,0.9271352543933671,0.44,0.15,0.18,0.35,0.03
4579,0.9050000000000001,0.39,0.15,0.14,0.39,0.08
4580,0.9483333333333333,0.37,0.17,0.11,0.47,0.05
4581,0.9383333333333335,0.35,0.17,0.12,0.46,0.07
4582,0.9283333333333332,0.34,0.14,0.13,0.41,0.12
4583,0.8833333333333333,0.33,0.14,0.11,0.42,0.14
4584,0.9175541596405271,0.33,0.15,0.13,0.41,0.13
4585,0.9283333333333331,0.34,0.12,0.06,0.45,0.15
4586,0.9416666666666665,0.38,0.12,0.04,0.42,0.16
4587,0.9450892758363016,0.42,0.15,0.04,0.46,0.08
4588,0.9202326153429818,0.4,0.1,0.08,0.42,0.1
4589,0.9584766728400134,0.33,0.1,0.08,0.48,0.11
4590,0.9090504998023223,0.26,0.11,0.11,0.47,0.16
4591,0.8775541596405269,0.17,0.06,0.18,0.49,0.16
4592,0.8768100061733466,0.16,0.03,0.21,0.46,0.17
4593,0.8994155847421058,0.19,0.03,0.13,0.45,0.23
4594,0.9142722452354255,0.16,0.01,0.09,0.49,0.26
4595,0.9415747460882185,0.22,0.02,0.08,0.47,0.23
4596,0.9332414127548853,0.16,0.02,0.07,0.53,0.24
4597,0.954908079421552,0.16,0.0,0.06,0.6,0.18
4598,0.9498161588431041,0.14,0.0,0.05,0.61,0.2
4599,0.7133333333333332,0.13,0.0,0.05,0.7,0.12
4600,0.731666666666667,0.17,0.0,0.05,0.6,0.18
4601,0.7549999999999999,0.23,0.0,0.06,0.56,0.15
4602,0.8016666666666663,0.23,0.0,0.11,0.53,0.13
4603,0.8183333333333336,0.28,0.0,0.14,0.43,0.15
4604,0.8349999999999999,0.28,0.0,0.17,0.41,0.14
4605,0.8591313610488654,0.34,0.0,0.21,0.31,0.14
4606,0.8887743896471507,0.36,0.0,0.26,0.2,0.18
4607,0.888333333333333,0.31,0.0,0.3,0.16,0.23
4608,0.8716666666666666,0.26,0.0,0.32,0.19,0.23
4609,0.9077205281569084,0.26,0.0,0.48,0.11,0.15
4610,0.9087743896471508,0.25,0.0,0.46,0.08,0.21
4611,0.9343871948235752,0.28,0.0,0.5,0.06,0.16
4612,0.9487743896471506,0.34,0.0,0.53,0.02,0.11
4613,0.9458821126276348,0.4,0.0,0.46,0.0,0.14
4614,0.9499999999999998,0.32,0.0,0.56,0.03,0.09
4615,0.9608315695393823,0.34,0.0,0.57,0.01,0.08
4616,0.9521077229804843,0.33,0.0,0.54,0.04,0.09
4617,0.96,0.38,0.0,0.52,0.03,0.07
4618,0.9566666666666666,0.28,0.0,0.58,0.02,0.12
4619,0.9483333333333331,0.32,0.0,0.53,0.02,0.13
4620,0.9391313610488656,0.32,0.0,0.51,0.02,0.15
4621,0.9527205281569086,0.28,0.0,0.53,0.05,0.14
4622,0.9183011099256116,0.27,0.0,0.48,0.05,0.2
4623,0.9262390840293498,0.25,0.0,0.52,0.02,0.21
4624,0.5525,0.26,0.0,0.58,0.01,0.15
4625,0.6365077279382284,0.36,0.0,0.47,0.04,0.13
4626,0.7810892990332594,0.53,0.0,0.27,0.09,0.11
4627,0.8571785980665187,0.64,0.0,0.17,0.09,0.1
4628,0.8783333333333333,0.67,0.0,0.2,0.09,0.04
4629,0.8892852231734111,0.68,0.0,0.18,0.08,0.06
4630,0.9194226323665928,0.69,0.0,0.14,0.11,0.06
4631,0.892178598066519,0.63,0.0,0.11,0.2,0.06
4632,0.9377559656999261,0.54,0.0,0.09,0.32,0.05
4633,0.934934563766445,0.51,0.0,0.1,0.31,0.08
4634,0.9455119313998521,0.46,0.0,0.1,0.39,0.05
4635,0.9499345637664449,0.38,0.0,0.08,0.47,0.07
4636,0.9697756250380068,0.38,0.0,0.05,0.5,0.07
4637,0.9466666666666668,0.34,0.0,0.03,0.49,0.14
4638,0.9233333333333333,0.39,0.0,0.04,0.48,0.09
4639,0.9516666666666665,0.35,0.0,0.02,0.5,0.13
4640,0.9510892990332594,0.35,0.0,0.05,0.52,0.08
4641,0.9494226323665929,0.34,0.0,0.05,0.53,0.08
4642,0.9560892990332593,0.35,0.0,0.04,0.49,0.12
4643,0.9475739631527579,0.29,0.0,0.05,0.51,0.15
4644,0.9460238627997041,0.26,0.0,0.02,0.53,0.19
4645,0.9366012304331116,0.28,0.0,0.01,0.53,0.18
4646,0.960511931399852,0.23,0.0,0.0,0.61,0.16
4647,0.9733333333333333,0.28,0.01,0.0,0.65,0.07
4648,0.9633333333333332,0.17,0.0,0.02,0.71,0.1
4649,0.631666666666666,0.17,0.0,0.01,0.75,0.07
4650,0.6766666666666663,0.21,0.0,0.06,0.67,0.06
4651,0.7333333333333334,0.27,0.0,0.05,0.63,0.05
4652,0.7466666666666667,0.28,0.0,0.06,0.6,0.06
4653,0.7574700027377419,0.27,0.0,0.1,0.56,0.07
4654,0.8061739419614709,0.3,0.0,0.13,0.45,0.12
4655,0.8308033360710751,0.38,0.0,0.11,0.4,0.11
4656,0.8291366694044087,0.43,0.0,0.11,0.32,0.14
4657,0.8858033360710752,0.41,0.0,0.17,0.29,0.13
4658,0.8533333333333333,0.4,0.01,0.18,0.29,0.13
4659,0.8641366694044086,0.41,0.01,0.24,0.24,0.11
4660,0.91,0.47,0.02,0.29,0.15,0.09
4661,0.9124700027377421,0.48,0.01,0.32,0.15,0.05
4662,0.9316666666666665,0.53,0.01,0.35,0.09,0.03
4663,0.9133611689445028,0.45,0.01,0.39,0.09,0.07
4664,0.9152801718596941,0.53,0.02,0.36,0.08,0.03
4665,0.9351201503880426,0.52,0.0,0.36,0.07,0.05
4666,0.93,0.48,0.0,0.4,0.08,0.04
4667,0.95,0.49,0.01,0.43,0.05,0.03
4668,0.9416666666666665,0.44,0.01,0.44,0.07,0.05
4669,0.9249999999999997,0.43,0.01,0.4,0.09,0.08
4670,0.947470002737742,0.42,0.0,0.4,0.07,0.11
4671,0.9415066451950147,0.36,0.0,0.4,0.1,0.14
4672,0.9333333333333332,0.3,0.0,0.4,0.1,0.2
4673,0.9408033360710752,0.28,0.0,0.5,0.1,0.12
4674,0.6050000000000001,0.28,0.0,0.56,0.07,0.09
4675,0.7683333333333333,0.45,0.0,0.37,0.14,0.04
4676,0.7999999999999998,0.48,0.0,0.26,0.2,0.06
4677,0.8733333333333334,0.53,0.0,0.19,0.19,0.09
4678,0.9016666666666667,0.58,0.0,0.09,0.22,0.11
4679,0.9000000000000001,0.56,0.0,0.07,0.28,0.09
4680,0.8950000000000001,0.5,0.01,0.05,0.32,0.13
4681,0.9053502370720891,0.51,0.0,0.03,0.31,0.15
4682,0.9440338074775114,0.49,0.0,0.03,0.38,0.1
4683,0.9015338074775114,0.5,0.0,0.04,0.37,0.09
4684,0.9333333333333331,0.43,0.0,0.04,0.48,0.05
4685,0.9478400834569334,0.38,0.0,0.07,0.49,0.06
4686,0.9283333333333331,0.33,0.01,0.03,0.55,0.09
4687,0.9466666666666668,0.34,0.02,0.02,0.59,0.05
4688,0.9516666666666669,0.42,0.03,0.02,0.55,0.01
4689,0.9516666666666665,0.45,0.01,0.03,0.48,0.04
4690,0.8983333333333333,0.47,0.03,0.04,0.42,0.07
4691,0.9554288475420636,0.43,0.05,0.06,0.48,0.03
4692,0.9499999999999998,0.41,0.02,0.09,0.47,0.03
4693,0.9550000000000002,0.48,0.0,0.08,0.42,0.02
4694,0.9649999999999997,0.44,0.0,0.11,0.41,0.04
4695,0.9683333333333334,0.44,0.0,0.1,0.42,0.04
4696,0.9637621808753969,0.45,0.0,0.06,0.44,0.05
4697,0.9333333333333332,0.46,0.0,0.1,0.36,0.08
4698,0.9433333333333331,0.48,0.0,0.07,0.34,0.11
4699,0.7433333333333328,0.53,0.0,0.06,0.28,0.13
4700,0.7766666666666666,0.54,0.0,0.11,0.27,0.08
4701,0.8483333333333336,0.58,0.0,0.16,0.18,0.08
4702,0.8566666666666665,0.53,0.0,0.19,0.15,0.13
4703,0.8866666666666664,0.53,0.01,0.22,0.13,0.12
4704,0.9016666666666664,0.52,0.0,0.25,0.11,0.12
4705,0.8866666666666667,0.49,0.0,0.3,0.07,0.14
4706,0.9150000000000001,0.49,0.01,0.34,0.06,0.11
4707,0.9099999999999997,0.46,0.02,0.41,0.04,0.09
4708,0.9566666666666666,0.46,0.01,0.45,0.03,0.06
4709,0.9249999999999998,0.42,0.01,0.44,0.05,0.09
4710,0.9183333333333331,0.36,0.03,0.48,0.08,0.08
4711,0.948333333333333,0.47,0.05,0.42,0.06,0.05
4712,0.9299999999999998,0.46,0.03,0.37,0.06,0.11
4713,0.9266666666666667,0.37,0.04,0.49,0.07,0.07
4714,0.9466666666666669,0.4,0.03,0.5,0.05,0.05
4715,0.9616666666666667,0.44,0.05,0.47,0.03,0.06
4716,0.9566666666666666,0.46,0.05,0.4,0.05,0.09
4717,0.9583333333333333,0.41,0.04,0.48,0.03,0.08
4718,0.9466666666666664,0.35,0.02,0.49,0.06,0.1
4719,0.9299999999999997,0.28,0.0,0.52,0.1,0.1
4720,0.9266666666666664,0.23,0.0,0.55,0.08,0.14
4721,0.9466666666666665,0.23,0.0,0.62,0.06,0.09
4722,0.9499999999999998,0.29,0.0,0.59,0.04,0.08
4723,0.9533333333333333,0.29,0.0,0.6,0.02,0.09
4724,0.5508333333333334,0.3,0.0,0.53,0.03,0.14
4725,0.5833333333333333,0.44,0.0,0.4,0.03,0.13
4726,0.68,0.56,0.0,0.31,0.03,0.1
4727,0.6808333333333334,0.51,0.0,0.31,0.08,0.1
4728,0.7163107827706238,0.53,0.0,0.3,0.09,0.08
4729,0.8016666666666664,0.54,0.0,0.29,0.12,0.05
4730,0.8283333333333331,0.55,0.01,0.25,0.15,0.05
4731,0.8400000000000002,0.49,0.02,0.25,0.22,0.04
4732,0.8666666666666666,0.44,0.03,0.21,0.32,0.03
4733,0.8866666666666666,0.49,0.02,0.17,0.31,0.03
4734,0.8899999999999997,0.49,0.04,0.12,0.35,0.04
4735,0.8686358359099506,0.44,0.03,0.08,0.39,0.09
4736,0.9061363658963109,0.49,0.06,0.07,0.34,0.1
4737,0.9349999999999997,0.5,0.06,0.04,0.36,0.1
4738,0.9264012512883086,0.48,0.09,0.05,0.39,0.08
4739,0.9233333333333333,0.42,0.09,0.06,0.41,0.11
4740,0.9400000000000002,0.35,0.07,0.05,0.5,0.1
4741,0.9242764025774326,0.34,0.09,0.11,0.44,0.11
4742,0.9240601198876115,0.38,0.07,0.07,0.4,0.15
4743,0.9333333333333332,0.35,0.08,0.09,0.44,0.12
4744,0.9446441161039573,0.38,0.08,0.08,0.4,0.14
4745,0.9283333333333332,0.43,0.13,0.07,0.37,0.13
4746,0.9533333333333331,0.43,0.11,0.02,0.41,0.14
4747,0.96,0.39,0.08,0.04,0.46,0.11
4748,0.9366666666666668,0.39,0.05,0.07,0.4,0.14
4749,0.7033333333333333,0.36,0.02,0.05,0.47,0.12
4750,0.715,0.31,0.04,0.07,0.47,0.15
4751,0.7347481809492177,0.29,0.04,0.08,0.44,0.19
4752,0.7430815142825503,0.36,0.06,0.07,0.39,0.18
4753,0.7564148476158846,0.4,0.1,0.1,0.32,0.18
4754,0.7750000000000001,0.39,0.13,0.11,0.36,0.14
4755,0.781666666666667,0.35,0.14,0.13,0.4,0.12
4756,0.7866666666666668,0.37,0.2,0.11,0.37,0.15
4757,0.851666666666667,0.45,0.34,0.19,0.25,0.11
4758,0.8600000000000001,0.47,0.3,0.24,0.21,0.08
4759,0.8566666666666669,0.44,0.29,0.27,0.21,0.08
4760,0.8783333333333334,0.42,0.24,0.33,0.19,0.06
4761,0.8766666666666662,0.46,0.29,0.28,0.17,0.09
4762,0.8899999999999999,0.45,0.25,0.25,0.19,0.11
4763,0.9066666666666664,0.46,0.2,0.28,0.15,0.11
4764,0.9100000000000003,0.46,0.23,0.29,0.15,0.1
4765,0.935,0.48,0.23,0.35,0.1,0.07
4766,0.935,0.46,0.16,0.35,0.09,0.1
4767,0.9200000000000002,0.57,0.21,0.26,0.07,0.1
4768,0.9449999999999997,0.55,0.23,0.33,0.08,0.04
4769,0.9316666666666664,0.48,0.23,0.34,0.15,0.03
4770,0.9266666666666669,0.47,0.23,0.38,0.12,0.03
4771,0.9366666666666664,0.46,0.23,0.35,0.13,0.06
4772,0.9250000000000002,0.45,0.22,0.31,0.14,0.1
4773,0.9166666666666663,0.45,0.18,0.34,0.13,0.08
4774,0.7516666666666667,0.47,0.15,0.39,0.09,0.05
4775,0.8349999999999999,0.56,0.22,0.29,0.09,0.06
4776,0.8225746025265415,0.61,0.26,0.25,0.11,0.03
4777,0.8033333333333332,0.65,0.28,0.21,0.11,0.03
4778,0.8333333333333333,0.61,0.29,0.18,0.12,0.09
4779,0.8766666666666666,0.53,0.19,0.2,0.17,0.1
4780,0.8549999999999998,0.5,0.13,0.18,0.23,0.09
4781,0.8883333333333334,0.48,0.12,0.22,0.22,0.08
4782,0.888333333333333,0.39,0.12,0.22,0.29,0.1
4783,0.89,0.45,0.18,0.22,0.24,0.09
4784,0.8849999999999999,0.44,0.13,0.19,0.25,0.12
4785,0.9350000000000002,0.5,0.12,0.15,0.28,0.07
4786,0.8983333333333331,0.4,0.14,0.22,0.3,0.08
4787,0.8983333333333333,0.35,0.1,0.22,0.36,0.07
4788,0.8833333333333333,0.32,0.1,0.21,0.42,0.05
4789,0.9083333333333331,0.3,0.13,0.15,0.47,0.08
4790,0.8883333333333333,0.3,0.13,0.12,0.49,0.09
4791,0.9416666666666668,0.37,0.12,0.07,0.46,0.1
4792,0.9342985407710411,0.33,0.13,0.06,0.53,0.08
4793,0.9533333333333333,0.35,0.14,0.05,0.56,0.04
4794,0.940965207437708,0.33,0.11,0.05,0.59,0.03
4795,0.9466666666666665,0.32,0.09,0.03,0.62,0.03
4796,0.968500408930531,0.39,0.11,0.01,0.55,0.05
4797,0.9533333333333331,0.41,0.1,0.03,0.49,0.07
4798,0.9599999999999999,0.36,0.14,0.03,0.51,0.1
4799,0.7483333333333329,0.29,0.1,0.02,0.55,0.14
4800,0.7400000000000001,0.31,0.1,0.0,0.5,0.19
4801,0.7616666666666666,0.33,0.09,0.01,0.47,0.19
4802,0.7700000000000002,0.35,0.1,0.04,0.41,0.2
4803,0.7816666666666667,0.39,0.12,0.09,0.32,0.2
4804,0.8016666666666667,0.3,0.09,0.14,0.37,0.19
4805,0.787639593970402,0.28,0.1,0.17,0.39,0.16
4806,0.7945854485778726,0.34,0.1,0.2,0.31,0.15
4807,0.8176395939704021,0.34,0.09,0.22,0.27,0.17
4808,0.8016666666666667,0.33,0.11,0.22,0.19,0.26
4809,0.8243062606370686,0.36,0.1,0.22,0.18,0.24
4810,0.8329187819112057,0.35,0.15,0.2,0.23,0.22
4811,0.8719458546074708,0.46,0.22,0.21,0.12,0.21
4812,0.8905583758816078,0.51,0.23,0.21,0.07,0.21
4813,0.9086125212741374,0.59,0.27,0.18,0.05,0.18
4814,0.9043104437490531,0.58,0.29,0.18,0.1,0.14
4815,0.8972250425482747,0.6,0.31,0.19,0.05,0.16
4816,0.8923645891415823,0.58,0.28,0.2,0.1,0.12
4817,0.9358375638224117,0.58,0.35,0.25,0.07,0.1
4818,0.9345854485778727,0.52,0.37,0.28,0.16,0.04
4819,0.9191708971557451,0.55,0.38,0.25,0.16,0.04
4820,0.9391708971557453,0.57,0.38,0.27,0.14,0.02
4821,0.9322250425482747,0.53,0.31,0.29,0.12,0.06
4822,0.9443062606370684,0.54,0.35,0.32,0.1,0.04
4823,0.9291708971557449,0.62,0.38,0.25,0.07,0.06
4824,0.76,0.59,0.4,0.25,0.05,0.11
4825,0.83,0.53,0.46,0.23,0.11,0.13
4826,0.8551954315472163,0.54,0.45,0.21,0.17,0.08
4827,0.8716666666666665,0.68,0.54,0.07,0.2,0.05
4828,0.9516666666666667,0.65,0.57,0.05,0.24,0.06
4829,0.9116666666666666,0.66,0.55,0.05,0.23,0.06
4830,0.9533333333333333,0.6,0.55,0.04,0.33,0.03
4831,0.8929052685575375,0.55,0.5,0.09,0.29,0.07
4832,0.9349999999999998,0.53,0.46,0.05,0.36,0.06
4833,0.9466666666666665,0.48,0.43,0.05,0.43,0.04
4834,0.9466666666666665,0.37,0.3,0.07,0.53,0.03
4835,0.9516666666666665,0.44,0.36,0.02,0.49,0.05
4836,0.9233333333333333,0.43,0.35,0.06,0.46,0.05
4837,0.9479304469286486,0.42,0.34,0.05,0.51,0.02
4838,0.9516666666666665,0.36,0.31,0.03,0.56,0.05
4839,0.955,0.35,0.28,0.01,0.61,0.03
4840,0.9433333333333335,0.31,0.24,0.01,0.59,0.09
4841,0.9197938009775829,0.33,0.24,0.06,0.53,0.08
4842,0.9447938009775829,0.3,0.22,0.06,0.56,0.08
4843,0.9242452733325685,0.31,0.19,0.06,0.52,0.11
4844,0.9489785165280644,0.31,0.19,0.04,0.55,0.1
4845,0.9675180488838145,0.28,0.15,0.03,0.64,0.05
4846,0.9647925451425313,0.34,0.18,0.03,0.57,0.06
4847,0.9401364944378805,0.27,0.12,0.05,0.6,0.08
4848,0.9618031611045471,0.28,0.12,0.06,0.57,0.09
4849,0.7566666666666667,0.26,0.14,0.03,0.65,0.06
4850,0.7633333333333332,0.28,0.18,0.04,0.58,0.1
4851,0.8000000000000002,0.39,0.25,0.05,0.47,0.09
4852,0.8400000000000002,0.4,0.3,0.13,0.39,0.08
4853,0.8533333333333332,0.36,0.26,0.17,0.33,0.14
4854,0.8653858422056908,0.38,0.3,0.2,0.31,0.11
4855,0.8637191755390239,0.28,0.22,0.27,0.35,0.1
4856,0.8361175086279116,0.28,0.2,0.2,0.42,0.1
4857,0.8372253310478318,0.29,0.21,0.21,0.38,0.12
4858,0.8733333333333334,0.28,0.2,0.27,0.37,0.08
4859,0.8756795779242529,0.32,0.25,0.25,0.33,0.1
