,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2734,0.9452009643682608,0.0,0.0,0.0,0.98,0.02
2735,0.9475040417657198,0.0,0.0,0.0,0.97,0.03
2736,0.9430827737317026,0.0,0.0,0.0,0.97,0.03
2737,0.9440380923240407,0.0,0.0,0.0,0.96,0.04
2738,0.9475629903464842,0.0,0.0,0.0,0.97,0.03
2739,0.9431442270124026,0.0,0.0,0.0,0.98,0.02
2740,0.9420567571425089,0.01,0.0,0.0,0.97,0.02
2741,0.9406693713693163,0.01,0.0,0.0,0.95,0.04
2742,0.9405724481047624,0.0,0.0,0.0,0.97,0.03
2743,0.9441724430791315,0.0,0.0,0.0,0.97,0.03
2744,0.9453942637041157,0.0,0.0,0.0,0.99,0.01
2745,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2746,0.9500817285483787,0.01,0.0,0.0,0.99,0.0
2747,0.9477083426924467,0.01,0.0,0.0,0.99,0.0
2748,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2749,0.945394263704116,0.0,0.0,0.0,0.99,0.01
2750,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2751,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2752,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2753,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2754,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2755,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2756,0.9453942637041157,0.0,0.0,0.0,0.99,0.01
2757,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2758,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2759,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2760,0.9496645428167718,0.0,0.0,0.0,0.99,0.01
2761,0.940706798859853,0.0,0.0,0.0,0.98,0.02
2762,0.945394263704116,0.0,0.0,0.0,0.99,0.01
2763,0.935826034679735,0.0,0.0,0.0,0.96,0.04
2764,0.9310792629678715,0.0,0.0,0.0,0.94,0.06
2765,0.9498884292125236,0.0,0.0,0.0,0.99,0.01
2766,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2767,0.9447837786366542,0.0,0.0,0.0,0.97,0.03
2768,0.9402896131282462,0.01,0.0,0.0,0.96,0.03
2769,0.9422836701507716,0.0,0.0,0.0,0.97,0.03
2770,0.9363486758900457,0.0,0.0,0.0,0.97,0.03
2771,0.9335866412920573,0.0,0.0,0.0,0.95,0.05
2772,0.9359007202803883,0.0,0.0,0.0,0.95,0.05
2773,0.9426330663901545,0.0,0.0,0.0,0.96,0.04
2774,0.9373850114413574,0.0,0.0,0.0,0.94,0.06
2775,0.9335273344244566,0.0,0.0,0.0,0.94,0.06
2776,0.9327901267270442,0.0,0.0,0.0,0.93,0.07
2777,0.942961570980583,0.0,0.0,0.0,0.97,0.03
2778,0.9453349568365149,0.01,0.0,0.0,0.98,0.01
2779,0.9477083426924467,0.01,0.0,0.0,0.98,0.01
2780,0.9285048657081298,0.01,0.0,0.0,0.95,0.04
2781,0.9376831107008391,0.0,0.0,0.0,0.94,0.06
2782,0.9301257855662315,0.0,0.0,0.0,0.93,0.07
2783,0.9450657591136874,0.0,0.0,0.0,0.98,0.02
2784,0.938333413003921,0.0,0.0,0.0,0.97,0.03
2785,0.9468739712292333,0.0,0.0,0.0,0.98,0.02
2786,0.9465823981882919,0.0,0.0,0.0,0.96,0.04
2787,0.940706798859853,0.0,0.0,0.0,0.98,0.02
2788,0.9503399288604877,0.01,0.0,0.0,0.99,0.0
2789,0.9426265671085193,0.01,0.0,0.0,0.98,0.01
2790,0.9453942637041157,0.01,0.0,0.0,0.98,0.01
2791,0.9407067988598529,0.01,0.0,0.0,0.97,0.02
2792,0.9243247733417717,0.01,0.0,0.0,0.94,0.05
2793,0.9336459481596583,0.0,0.0,0.0,0.96,0.04
2794,0.943020877848184,0.0,0.0,0.0,0.98,0.02
2795,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2796,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2797,0.9500817285483787,0.01,0.0,0.0,0.99,0.0
2798,0.9500817285483787,0.02,0.0,0.0,0.98,0.0
2799,0.9477083426924467,0.01,0.0,0.0,0.98,0.01
2800,0.9453349568365149,0.0,0.0,0.0,0.98,0.02
2801,0.9405881851246511,0.0,0.0,0.0,0.96,0.04
2802,0.9430208778481838,0.0,0.0,0.0,0.99,0.01
2803,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2804,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2805,0.940706798859853,0.0,0.0,0.0,0.98,0.02
2806,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2807,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2808,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2809,0.9382741061363202,0.0,0.0,0.0,0.97,0.03
2810,0.9324398645545626,0.0,0.0,0.0,0.94,0.06
2811,0.9382147992687193,0.01,0.0,0.0,0.94,0.05
2812,0.9405881851246511,0.01,0.0,0.0,0.95,0.04
2813,0.9477083426924467,0.02,0.0,0.0,0.97,0.01
2814,0.9453942637041157,0.01,0.0,0.0,0.99,0.0
2815,0.9500817285483787,0.01,0.0,0.0,0.99,0.0
2816,0.9500817285483787,0.02,0.0,0.0,0.98,0.0
2817,0.9502651085338962,0.03,0.0,0.0,0.96,0.01
2818,0.9498884292125236,0.03,0.0,0.0,0.96,0.01
2819,0.9453942637041157,0.05,0.0,0.0,0.94,0.01
2820,0.9429615709805829,0.01,0.0,0.0,0.96,0.03
2821,0.9426330663901545,0.01,0.0,0.0,0.95,0.04
2822,0.9382741061363201,0.0,0.0,0.0,0.96,0.04
2823,0.9428272202254924,0.0,0.0,0.0,0.96,0.04
2824,0.942961570980583,0.0,0.0,0.0,0.97,0.03
2825,0.9496645428167718,0.0,0.0,0.0,0.99,0.01
2826,0.9466349190597947,0.0,0.0,0.0,0.99,0.01
2827,0.940706798859853,0.0,0.0,0.0,0.98,0.02
2828,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2829,0.945394263704116,0.01,0.0,0.0,0.98,0.01
2830,0.9446570560067036,0.01,0.0,0.0,0.97,0.02
2831,0.9453942637041157,0.01,0.0,0.0,0.98,0.01
2832,0.9454137533360967,0.02,0.0,0.0,0.97,0.01
2833,0.944977077972509,0.0,0.0,0.0,0.98,0.02
2834,0.9409692872726151,0.01,0.0,0.0,0.96,0.03
2835,0.9384567621681399,0.01,0.0,0.0,0.97,0.02
2836,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2837,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2838,0.9496645428167718,0.01,0.0,0.0,0.98,0.01
2839,0.9426265671085193,0.02,0.0,0.0,0.96,0.02
2840,0.9443680529454151,0.04,0.0,0.0,0.94,0.02
2841,0.9422093813769125,0.03,0.0,0.0,0.94,0.03
2842,0.9375219165326497,0.04,0.0,0.0,0.92,0.04
2843,0.9364344466627559,0.02,0.0,0.0,0.93,0.05
2844,0.9472911569608401,0.03,0.0,0.0,0.96,0.01
2845,0.9422093813769123,0.01,0.0,0.0,0.96,0.03
2846,0.929617360129513,0.0,0.0,0.0,0.94,0.06
2847,0.9432947781623653,0.01,0.0,0.0,0.94,0.05
2848,0.9243380877247962,0.01,0.0,0.0,0.88,0.11
2849,0.925995439458557,0.01,0.0,0.0,0.88,0.11
2850,0.9267316101160522,0.02,0.0,0.0,0.86,0.12
2851,0.9339062915901227,0.02,0.0,0.0,0.92,0.06
2852,0.9445463353571857,0.0,0.0,0.0,0.98,0.02
2853,0.9469855273623538,0.0,0.0,0.0,0.98,0.02
2854,0.9460146953480465,0.0,0.0,0.0,0.98,0.02
2855,0.9447153587433109,0.0,0.0,0.0,0.97,0.03
2856,0.9434160221385757,0.01,0.0,0.0,0.95,0.04
2857,0.9427955904946448,0.02,0.0,0.0,0.96,0.02
2858,0.9500817285483787,0.02,0.0,0.0,0.98,0.0
2859,0.9500817285483787,0.01,0.0,0.0,0.99,0.0
2860,0.9406474919922521,0.02,0.0,0.0,0.97,0.01
2861,0.9359600271479891,0.02,0.0,0.0,0.94,0.04
2862,0.9477083426924467,0.01,0.0,0.0,0.98,0.01
2863,0.9454137533360965,0.02,0.0,0.0,0.98,0.0
2864,0.9500817285483787,0.03,0.0,0.0,0.97,0.0
2865,0.9453942637041157,0.03,0.0,0.0,0.96,0.01
2866,0.9453942637041157,0.0,0.0,0.0,0.99,0.01
2867,0.9426265671085193,0.0,0.0,0.0,0.99,0.01
2868,0.9438040845842899,0.0,0.0,0.0,0.99,0.01
2869,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2870,0.9454583060007336,0.0,0.0,0.0,0.98,0.02
2871,0.94131072782073,0.0,0.0,0.0,0.98,0.02
2872,0.9447103244353626,0.0,0.0,0.0,0.98,0.02
2873,0.946630092684029,0.0,0.0,0.0,0.99,0.01
2874,0.9458599632605119,0.0,0.0,0.0,1.0,0.0
2875,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2876,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2877,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2878,0.9500817285483787,0.01,0.0,0.0,0.99,0.0
2879,0.9500817285483787,0.02,0.0,0.0,0.98,0.0
2880,0.9428847674206281,0.02,0.0,0.0,0.98,0.0
2881,0.9500817285483787,0.05,0.0,0.0,0.95,0.0
2882,0.9466349190597947,0.02,0.0,0.0,0.98,0.0
2883,0.9408511146972398,0.04,0.0,0.0,0.96,0.0
2884,0.9430208778481838,0.01,0.0,0.0,0.99,0.0
2885,0.9438531762269564,0.0,0.0,0.0,1.0,0.0
2886,0.9385006447269478,0.0,0.0,0.0,0.98,0.02
2887,0.945394263704116,0.0,0.0,0.0,0.99,0.01
2888,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2889,0.943020877848184,0.0,0.0,0.0,0.98,0.02
2890,0.9361232314834484,0.0,0.0,0.0,0.94,0.06
2891,0.9336743055273808,0.0,0.0,0.0,0.94,0.06
2892,0.9337967947609065,0.0,0.0,0.0,0.92,0.08
2893,0.9343105411605624,0.0,0.0,0.0,0.94,0.06
2894,0.941888147347931,0.0,0.0,0.0,0.98,0.02
2895,0.9466349190597947,0.0,0.0,0.0,1.0,0.0
2896,0.9350813414962874,0.0,0.0,0.0,0.98,0.02
2897,0.9350099526795558,0.0,0.0,0.0,0.97,0.03
2898,0.9422962986654724,0.0,0.0,0.0,0.98,0.02
2899,0.9392437999165532,0.01,0.0,0.0,0.97,0.02
2900,0.9442615332038627,0.0,0.0,0.0,0.99,0.01
2901,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2902,0.9466349190597947,0.0,0.0,0.0,1.0,0.0
2903,0.9466349190597947,0.0,0.0,0.0,0.99,0.01
2904,0.9390014752081649,0.0,0.0,0.0,1.0,0.0
2905,0.941943037458404,0.01,0.0,0.0,0.98,0.01
2906,0.9431881095712107,0.0,0.0,0.0,0.99,0.01
2907,0.9505265079894721,0.0,0.0,0.0,1.0,0.0
2908,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2909,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
2910,0.9441153413685938,0.0,0.0,0.0,0.97,0.03
2911,0.9422776317118299,0.0,0.0,0.0,0.96,0.04
2912,0.9453349568365148,0.0,0.0,0.0,0.98,0.02
2913,0.9453349568365149,0.0,0.0,0.0,0.98,0.02
2914,0.9430305073282976,0.0,0.0,0.0,0.98,0.02
2915,0.9475150433565916,0.0,0.0,0.0,0.98,0.02
2916,0.9395423552014855,0.0,0.0,0.0,0.96,0.04
2917,0.940489432543,0.01,0.0,0.0,0.92,0.07
2918,0.9341720453187959,0.01,0.0,0.0,0.91,0.08
2919,0.9328854285948788,0.02,0.0,0.0,0.9,0.08
2920,0.9335273344244563,0.0,0.0,0.0,0.95,0.05
2921,0.9370073831678131,0.0,0.0,0.0,0.96,0.04
2922,0.9404281250435688,0.0,0.0,0.0,0.97,0.03
2923,0.9369113653833486,0.0,0.0,0.0,0.96,0.04
2924,0.9359280516601425,0.0,0.0,0.0,0.95,0.05
2925,0.9350844769802035,0.0,0.0,0.0,0.95,0.05
2926,0.9435076437634734,0.0,0.0,0.0,0.97,0.03
2927,0.9467611539162022,0.0,0.0,0.0,0.96,0.04
2928,0.941694848012076,0.0,0.0,0.0,0.97,0.03
2929,0.9398437075889352,0.0,0.0,0.0,0.94,0.06
2930,0.9424990739219004,0.0,0.0,0.0,0.96,0.04
2931,0.9476383925208104,0.0,0.0,0.0,0.98,0.02
2932,0.9470244034236935,0.0,0.0,0.0,0.99,0.01
2933,0.945155103876456,0.0,0.0,0.0,0.98,0.02
2934,0.9489806035480187,0.0,0.0,0.0,0.98,0.02
2935,0.9419750479250183,0.0,0.0,0.0,0.97,0.03
2936,0.9399803522520653,0.0,0.0,0.0,0.96,0.04
2937,0.9463064144693663,0.0,0.0,0.0,0.98,0.02
2938,0.9460833825730974,0.01,0.0,0.0,0.96,0.03
2939,0.9466349190597947,0.01,0.0,0.0,0.98,0.01
2940,0.9438443474722561,0.02,0.0,0.0,0.95,0.03
2941,0.9331252288235256,0.0,0.0,0.0,0.95,0.05
2942,0.94729115696084,0.0,0.0,0.0,0.98,0.02
2943,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2944,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2945,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2946,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2947,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2948,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2949,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2950,0.9442615332038627,0.0,0.0,0.0,0.99,0.01
2951,0.9415608555438219,0.0,0.0,0.0,0.98,0.02
2952,0.9371540988175646,0.0,0.0,0.0,0.96,0.04
2953,0.9239192518494092,0.0,0.0,0.0,0.95,0.05
2954,0.9188339045604956,0.0,0.0,0.0,0.94,0.06
2955,0.9250988793461048,0.0,0.0,0.0,0.96,0.04
2956,0.918564706837668,0.0,0.0,0.0,0.94,0.06
2957,0.9292336398938481,0.0,0.0,0.0,0.95,0.05
2958,0.9453349568365148,0.0,0.0,0.0,0.99,0.01
2959,0.9466349190597947,0.0,0.0,0.0,1.0,0.0
2960,0.9466349190597947,0.0,0.0,0.0,1.0,0.0
2961,0.944977077972509,0.0,0.0,0.0,0.98,0.02
2962,0.9470315887181263,0.0,0.0,0.0,0.99,0.01
2963,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2964,0.9459509797910415,0.01,0.0,0.0,0.98,0.01
2965,0.9462838225863027,0.01,0.0,0.0,0.98,0.01
2966,0.9370208295436092,0.0,0.0,0.0,0.96,0.04
2967,0.9375151229800774,0.0,0.0,0.0,0.96,0.04
2968,0.9424693413614864,0.0,0.0,0.0,0.97,0.03
2969,0.941375009913699,0.0,0.0,0.0,0.97,0.03
2970,0.949947377793288,0.0,0.0,0.0,0.99,0.01
2971,0.9431442270124026,0.01,0.0,0.0,0.98,0.01
2972,0.9450639952610689,0.01,0.0,0.0,0.98,0.01
2973,0.9409380728794976,0.01,0.0,0.0,0.97,0.02
2974,0.9449050098415712,0.02,0.0,0.0,0.96,0.02
2975,0.945063995261069,0.01,0.0,0.0,0.99,0.0
2976,0.9478316918566655,0.01,0.0,0.0,0.99,0.0
2977,0.9441457225404217,0.01,0.0,0.0,0.97,0.02
2978,0.9362657723204804,0.0,0.0,0.0,0.95,0.05
2979,0.9409354207303215,0.0,0.0,0.0,0.94,0.06
2980,0.933792869283723,0.0,0.0,0.0,0.93,0.07
2981,0.9423043161736828,0.0,0.0,0.0,0.97,0.03
2982,0.9407781876765844,0.0,0.0,0.0,0.99,0.01
2983,0.9463849696845089,0.0,0.0,0.0,0.99,0.01
2984,0.9435458842721809,0.0,0.0,0.0,0.99,0.01
2985,0.9463849696845091,0.01,0.0,0.0,0.99,0.0
2986,0.9432173796817525,0.0,0.0,0.0,0.98,0.02
2987,0.9431286985405742,0.0,0.0,0.0,0.98,0.02
2988,0.9262948805629175,0.0,0.0,0.0,0.96,0.04
2989,0.9283783529486261,0.0,0.0,0.0,0.96,0.04
2990,0.9326963740840245,0.0,0.0,0.0,0.95,0.05
2991,0.943545884272181,0.0,0.0,0.0,0.99,0.01
2992,0.9480743636969461,0.0,0.0,0.0,0.99,0.01
2993,0.942603692116577,0.0,0.0,0.0,0.97,0.03
2994,0.9433437467701538,0.0,0.0,0.0,0.97,0.03
2995,0.935577798357455,0.0,0.0,0.0,0.97,0.03
2996,0.9411143662687173,0.0,0.0,0.0,0.98,0.02
2997,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
2998,0.9403148249647074,0.0,0.0,0.0,1.0,0.0
2999,0.944932075712308,0.0,0.0,0.0,1.0,0.0
3000,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
3001,0.9503399288604877,0.0,0.0,0.0,1.0,0.0
3002,0.944703859531516,0.0,0.0,0.0,1.0,0.0
3003,0.944411984602095,0.0,0.0,0.0,0.99,0.01
3004,0.937433791398172,0.01,0.0,0.0,0.96,0.03
3005,0.9293733760445836,0.0,0.0,0.0,0.94,0.06
3006,0.9361967144319818,0.0,0.0,0.0,0.96,0.04
3007,0.9287867044928306,0.0,0.0,0.0,0.95,0.05
3008,0.9282602159695998,0.0,0.0,0.0,0.95,0.05
3009,0.9465005683047041,0.0,0.0,0.0,0.98,0.02
3010,0.9449406460968501,0.0,0.0,0.0,0.99,0.01
3011,0.9426265671085191,0.0,0.0,0.0,1.0,0.0
3012,0.941197539996533,0.0,0.0,0.0,0.99,0.01
3013,0.9481245115181988,0.01,0.0,0.0,0.98,0.01
3014,0.9482609428259303,0.0,0.0,0.0,0.99,0.01
3015,0.9499227431288808,0.0,0.0,0.0,0.99,0.01
3016,0.9482333491164439,0.0,0.0,0.0,1.0,0.0
3017,0.9469973203934521,0.0,0.0,0.0,0.99,0.01
3018,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
3019,0.9482764712977589,0.0,0.0,0.0,1.0,0.0
3020,0.9473798381020184,0.0,0.0,0.0,0.98,0.02
3021,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
3022,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
3023,0.9453349568365149,0.0,0.0,0.0,0.99,0.01
3024,0.9413155541964957,0.0,0.0,0.0,0.98,0.02
3025,0.9509712874305652,0.0,0.0,0.0,1.0,0.0
3026,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
3027,0.9466625127692814,0.0,0.0,0.0,0.99,0.01
3028,0.9374423021264284,0.0,0.0,0.0,0.97,0.03
3029,0.9431881095712107,0.0,0.0,0.0,1.0,0.0
3030,0.9462177333281879,0.0,0.0,0.0,1.0,0.0
3031,0.9478316918566655,0.01,0.0,0.0,0.99,0.0
3032,0.9466349190597947,0.0,0.0,0.0,0.99,0.01
3033,0.9500817285483787,0.01,0.0,0.0,0.99,0.0
3034,0.9453942637041157,0.0,0.0,0.0,0.99,0.01
3035,0.9442615332038627,0.0,0.0,0.0,0.99,0.01
3036,0.9442615332038627,0.0,0.0,0.0,0.99,0.01
3037,0.9389421683405638,0.0,0.0,0.0,0.98,0.02
3038,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
3039,0.9498884292125236,0.0,0.0,0.0,0.99,0.01
3040,0.9453349568365149,0.01,0.0,0.0,0.98,0.01
3041,0.941888147347931,0.0,0.0,0.0,1.0,0.0
3042,0.950526507989472,0.0,0.0,0.0,1.0,0.0
3043,0.9466349190597947,0.0,0.0,0.0,1.0,0.0
3044,0.9477083426924467,0.01,0.0,0.0,0.99,0.0
3045,0.950526507989472,0.02,0.0,0.0,0.98,0.0
3046,0.9313804871591523,0.03,0.0,0.0,0.97,0.0
3047,0.945063995261069,0.03,0.0,0.0,0.97,0.0
3048,0.9472801553699681,0.03,0.0,0.0,0.97,0.0
3049,0.9477083426924467,0.02,0.0,0.0,0.98,0.0
3050,0.9431881095712109,0.01,0.0,0.0,0.99,0.0
3051,0.9451302634582942,0.01,0.0,0.0,0.97,0.02
3052,0.9385646870235658,0.02,0.0,0.0,0.96,0.02
3053,0.9399482058288686,0.02,0.0,0.0,0.96,0.02
3054,0.9368388963783564,0.03,0.0,0.0,0.96,0.01
3055,0.9426356761575851,0.02,0.0,0.0,0.97,0.01
3056,0.9407708411564707,0.04,0.0,0.0,0.95,0.01
3057,0.9305537618549377,0.06,0.0,0.0,0.9,0.04
3058,0.9322440199365777,0.09,0.0,0.0,0.89,0.02
3059,0.9312725623037263,0.08,0.0,0.0,0.9,0.02
3060,0.9314397940267533,0.09,0.0,0.0,0.89,0.02
3061,0.9505541016989586,0.08,0.0,0.0,0.91,0.01
3062,0.9372794790032499,0.09,0.0,0.0,0.89,0.02
3063,0.9372006825036682,0.12,0.0,0.0,0.86,0.02
3064,0.9453942637041157,0.11,0.0,0.0,0.88,0.01
3065,0.9288991764477943,0.15,0.0,0.0,0.84,0.01
3066,0.9430208778481838,0.13,0.0,0.0,0.87,0.0
3067,0.9496645428167718,0.11,0.0,0.0,0.89,0.0
3068,0.9500817285483787,0.15,0.0,0.0,0.85,0.0
3069,0.9382741061363202,0.1,0.0,0.0,0.88,0.02
3070,0.9420114965121497,0.05,0.0,0.0,0.93,0.02
3071,0.9411515783009463,0.07,0.0,0.0,0.92,0.01
3072,0.9430849201448018,0.11,0.0,0.0,0.88,0.01
3073,0.9359600271479891,0.19,0.0,0.0,0.8,0.01
3074,0.932513217659405,0.28,0.0,0.0,0.71,0.01
3075,0.9406474919922521,0.24,0.0,0.0,0.76,0.0
3076,0.9348866035153371,0.15,0.0,0.0,0.85,0.0
3077,0.9402303062606453,0.12,0.0,0.0,0.88,0.0
3078,0.942961570980583,0.18,0.0,0.0,0.82,0.0
3079,0.9426265671085191,0.14,0.0,0.0,0.85,0.01
3080,0.9395740683595999,0.2,0.0,0.0,0.8,0.0
3081,0.9500817285483787,0.19,0.0,0.0,0.81,0.0
3082,0.9432089834739138,0.21,0.0,0.0,0.79,0.0
3083,0.9430208778481838,0.21,0.0,0.0,0.79,0.0
3084,0.9500817285483787,0.22,0.0,0.0,0.78,0.0
3085,0.9301398318034734,0.3,0.0,0.0,0.7,0.0
3086,0.9243998172292612,0.21,0.0,0.01,0.77,0.01
3087,0.9197797988804152,0.21,0.0,0.02,0.76,0.01
3088,0.940706798859853,0.24,0.0,0.0,0.76,0.0
3089,0.9430208778481838,0.28,0.0,0.0,0.72,0.0
3090,0.9406474919922521,0.23,0.0,0.0,0.77,0.0
3091,0.945394263704116,0.29,0.0,0.0,0.71,0.0
3092,0.9453942637041157,0.2,0.0,0.0,0.8,0.0
3093,0.9453942637041157,0.18,0.0,0.0,0.82,0.0
3094,0.9472911569608401,0.22,0.0,0.0,0.78,0.0
3095,0.9381990622488304,0.17,0.0,0.0,0.82,0.01
3096,0.9379162272723143,0.19,0.0,0.0,0.8,0.01
3097,0.930660151916671,0.16,0.0,0.0,0.83,0.01
3098,0.9359600271479891,0.19,0.0,0.0,0.81,0.0
3099,0.9382741061363201,0.2,0.0,0.0,0.8,0.0
3100,0.9378569204047135,0.24,0.0,0.0,0.75,0.01
3101,0.9342026642465839,0.28,0.0,0.0,0.7,0.02
3102,0.9382061898220936,0.27,0.0,0.0,0.69,0.04
3103,0.9450297286651073,0.26,0.0,0.0,0.7,0.04
3104,0.9267089470164818,0.25,0.0,0.01,0.72,0.02
3105,0.933785478514977,0.28,0.0,0.01,0.69,0.02
3106,0.9336689939696049,0.21,0.0,0.0,0.77,0.02
3107,0.9398359955209805,0.16,0.0,0.0,0.82,0.02
3108,0.9304738443352026,0.12,0.0,0.0,0.84,0.04
3109,0.942459028463984,0.13,0.0,0.0,0.85,0.02
3110,0.9419587490818578,0.08,0.0,0.0,0.91,0.01
3111,0.9445463353571856,0.08,0.0,0.0,0.92,0.0
3112,0.9321816899366929,0.14,0.0,0.0,0.85,0.01
3113,0.9392425406368878,0.07,0.0,0.0,0.92,0.01
3114,0.9366109544688469,0.06,0.0,0.0,0.92,0.02
3115,0.9430849201448016,0.05,0.0,0.0,0.93,0.02
3116,0.9374087807355042,0.07,0.0,0.0,0.89,0.04
3117,0.936207242880827,0.08,0.0,0.0,0.89,0.03
3118,0.9273271283143814,0.04,0.0,0.0,0.9,0.06
3119,0.9353808006506813,0.0,0.0,0.0,0.97,0.03
3120,0.937137135612913,0.0,0.0,0.0,1.0,0.0
3121,0.9422799777369064,0.0,0.0,0.0,1.0,0.0
3122,0.9473140319527822,0.01,0.0,0.0,0.99,0.0
3123,0.9453383168152698,0.02,0.0,0.0,0.97,0.01
3124,0.9478316918566655,0.01,0.0,0.0,0.99,0.0
3125,0.9454583060007336,0.01,0.0,0.0,0.99,0.0
3126,0.9434440578597684,0.01,0.0,0.0,0.99,0.0
3127,0.9408147237152789,0.0,0.0,0.0,0.99,0.01
3128,0.9475722322648912,0.0,0.0,0.0,1.0,0.0
3129,0.9402531812525874,0.0,0.0,0.0,0.99,0.01
3130,0.9357807310949243,0.0,0.0,0.0,0.98,0.02
3131,0.940814723715279,0.0,0.0,0.0,0.98,0.02
3132,0.9454092923981586,0.0,0.0,0.0,0.98,0.02
3133,0.9428086392316618,0.0,0.0,0.0,0.99,0.01
3134,0.9447063126449562,0.0,0.0,0.0,0.98,0.02
3135,0.9434463098833199,0.0,0.0,0.0,0.99,0.01
3136,0.9424698570736932,0.0,0.0,0.0,1.0,0.0
3137,0.9443891096101527,0.0,0.0,0.0,1.0,0.0
3138,0.9503399288604877,0.01,0.0,0.0,0.99,0.0
3139,0.9475722322648912,0.0,0.0,0.0,1.0,0.0
3140,0.9482247433166648,0.0,0.0,0.0,0.99,0.01
3141,0.938147501291959,0.0,0.0,0.0,1.0,0.0
3142,0.9405639218776427,0.0,0.0,0.0,1.0,0.0
3143,0.9418838316514103,0.0,0.0,0.0,0.99,0.01
3144,0.9425544989775816,0.0,0.0,0.0,1.0,0.0
3145,0.9468931193719037,0.0,0.0,0.0,1.0,0.0
3146,0.9442615332038629,0.0,0.0,0.0,0.99,0.01
3147,0.9370089920577831,0.0,0.0,0.0,0.99,0.01
3148,0.9449406460968502,0.0,0.0,0.0,1.0,0.0
3149,0.9447063126449564,0.0,0.0,0.0,1.0,0.0
3150,0.949505557397274,0.0,0.0,0.0,1.0,0.0
3151,0.9457165063128425,0.01,0.0,0.0,0.99,0.0
3152,0.950526507989472,0.0,0.0,0.0,1.0,0.0
3153,0.9496645428167718,0.0,0.0,0.0,1.0,0.0
3154,0.9499227431288808,0.0,0.0,0.0,0.98,0.02
3155,0.9477772790401615,0.0,0.0,0.0,0.99,0.01
3156,0.9477083426924467,0.0,0.0,0.0,0.99,0.01
3157,0.9406669816242328,0.0,0.0,0.0,0.97,0.03
3158,0.9433842945992547,0.0,0.0,0.0,0.97,0.03
3159,0.9362274261145954,0.0,0.0,0.01,0.95,0.04
3160,0.9408348834530885,0.0,0.0,0.0,0.98,0.02
3161,0.9373880739645046,0.0,0.0,0.0,0.98,0.02
3162,0.9310676436430984,0.0,0.0,0.0,0.96,0.04
3163,0.9377303155603522,0.0,0.0,0.0,0.98,0.02
3164,0.9454583060007336,0.0,0.0,0.0,1.0,0.0
3165,0.9441360376265451,0.0,0.0,0.0,1.0,0.0
3166,0.9500817285483787,0.0,0.0,0.0,1.0,0.0
3167,0.9466349190597947,0.0,0.0,0.0,1.0,0.0
3168,0.9477083426924467,0.0,0.0,0.0,1.0,0.0
3169,0.9442615332038629,0.0,0.0,0.0,0.99,0.01
3170,0.9411130827523183,0.0,0.0,0.0,0.98,0.02
3171,0.937367914226695,0.0,0.0,0.0,0.97,0.03
