,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1666,0.9583843426948756,0.0,0.0,0.02,0.0,0.98
1667,0.9611643001164204,0.0,0.0,0.01,0.0,0.99
1668,0.9642743072475135,0.0,0.0,0.0,0.0,1.0
1669,0.9652314882688252,0.0,0.0,0.0,0.0,1.0
1670,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1671,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1672,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1673,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1674,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1675,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1676,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1677,0.9601066811787703,0.0,0.0,0.01,0.0,0.99
1678,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1679,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1680,0.9537489280721333,0.0,0.0,0.0,0.0,1.0
1681,0.9535921881020849,0.0,0.0,0.0,0.0,1.0
1682,0.9594253443844833,0.0,0.0,0.0,0.0,1.0
1683,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1684,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1685,0.9652314882688253,0.0,0.0,0.0,0.0,1.0
1686,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1687,0.9616758656749553,0.0,0.0,0.01,0.0,0.99
1688,0.9529414111949172,0.0,0.0,0.03,0.0,0.97
1689,0.9444530050697211,0.0,0.0,0.05,0.0,0.95
1690,0.9498508729126744,0.0,0.0,0.04,0.0,0.96
1691,0.9432667125919066,0.0,0.0,0.06,0.0,0.94
1692,0.9532803539168914,0.0,0.0,0.04,0.0,0.96
1693,0.9509279606991751,0.0,0.0,0.05,0.0,0.95
1694,0.9547566440459441,0.0,0.0,0.03,0.0,0.97
1695,0.9598606328239282,0.0,0.0,0.01,0.0,0.99
1696,0.954954861690659,0.0,0.0,0.02,0.0,0.98
1697,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1698,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1699,0.9654016411230211,0.0,0.0,0.0,0.0,1.0
1700,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1701,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1702,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1703,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1704,0.9597418257310466,0.0,0.0,0.0,0.0,1.0
1705,0.9607118416819601,0.0,0.0,0.0,0.0,1.0
1706,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1707,0.9595820843545319,0.0,0.0,0.0,0.0,1.0
1708,0.9642743072475133,0.0,0.0,0.0,0.0,1.0
1709,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1710,0.9654580677748167,0.0,0.0,0.0,0.0,1.0
1711,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1712,0.9585978909351632,0.0,0.0,0.0,0.0,1.0
1713,0.9574569575457464,0.0,0.0,0.0,0.0,1.0
1714,0.9585978909351632,0.0,0.0,0.0,0.0,1.0
1715,0.9585978909351632,0.0,0.0,0.0,0.0,1.0
1716,0.9642743072475133,0.0,0.0,0.0,0.01,0.99
1717,0.9647664039571976,0.0,0.0,0.0,0.01,0.99
1718,0.9645203556023556,0.0,0.0,0.0,0.0,1.0
1719,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1720,0.9632901138281449,0.0,0.0,0.01,0.0,0.99
1721,0.9640282588926712,0.0,0.0,0.01,0.0,0.99
1722,0.9640282588926713,0.0,0.0,0.01,0.0,0.99
1723,0.9642743072475135,0.0,0.0,0.0,0.0,1.0
1724,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1725,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1726,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1727,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1728,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1729,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1730,0.9645120341220467,0.0,0.0,0.0,0.0,1.0
1731,0.9645203556023556,0.0,0.0,0.0,0.0,1.0
1732,0.9642743072475135,0.0,0.0,0.0,0.0,1.0
1733,0.9642743072475133,0.0,0.0,0.0,0.0,1.0
1734,0.9642743072475135,0.0,0.0,0.0,0.0,1.0
1735,0.9645203556023556,0.0,0.0,0.0,0.0,1.0
1736,0.9590496513669009,0.0,0.0,0.0,0.0,1.0
1737,0.9487213484395159,0.0,0.0,0.0,0.0,1.0
1738,0.9637822105378292,0.0,0.0,0.0,0.0,1.0
1739,0.9637822105378292,0.0,0.0,0.0,0.0,1.0
1740,0.951309681678409,0.0,0.0,0.0,0.0,1.0
1741,0.9484676469597941,0.0,0.0,0.0,0.0,1.0
1742,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1743,0.9644390492180341,0.0,0.0,0.0,0.0,1.0
1744,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1745,0.9595820843545319,0.0,0.0,0.01,0.0,0.99
1746,0.9609760771649687,0.0,0.0,0.0,0.0,1.0
1747,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1748,0.9649095444133369,0.0,0.0,0.0,0.0,1.0
1749,0.9593360359996898,0.0,0.0,0.0,0.0,1.0
1750,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1751,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1752,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1753,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1754,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1755,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1756,0.9633973049894553,0.0,0.0,0.0,0.0,1.0
1757,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1758,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1759,0.9549223615761047,0.0,0.0,0.01,0.0,0.99
1760,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1761,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1762,0.9522287283917366,0.0,0.0,0.0,0.0,1.0
1763,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1764,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1765,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1766,0.964711350935083,0.0,0.0,0.0,0.0,1.0
1767,0.964711350935083,0.0,0.0,0.0,0.0,1.0
1768,0.9654850801728734,0.0,0.0,0.0,0.0,1.0
1769,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
1770,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1771,0.9595820843545319,0.0,0.0,0.0,0.0,1.0
1772,0.9645203556023556,0.0,0.0,0.0,0.0,1.0
1773,0.9647664039571977,0.0,0.0,0.0,0.0,1.0
1774,0.9645203556023556,0.0,0.0,0.0,0.0,1.0
1775,0.9590899876448477,0.0,0.0,0.0,0.0,1.0
1776,0.9590899876448477,0.0,0.0,0.0,0.0,1.0
1777,0.9650124523120398,0.0,0.0,0.0,0.0,1.0
1778,0.9620455856370858,0.0,0.0,0.01,0.0,0.99
1779,0.9598606328239283,0.0,0.0,0.01,0.0,0.99
1780,0.9652390318180312,0.0,0.0,0.0,0.0,1.0
1781,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1782,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1783,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1784,0.9531564192519371,0.0,0.0,0.0,0.0,1.0
1785,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1786,0.9575159558931056,0.0,0.0,0.0,0.0,1.0
1787,0.9657116596788649,0.0,0.0,0.0,0.0,1.0
1788,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1789,0.9546354916263994,0.0,0.0,0.0,0.0,1.0
1790,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1791,0.9497380419734388,0.0,0.0,0.01,0.0,0.99
1792,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1793,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1794,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1795,0.9654850801728734,0.0,0.0,0.0,0.0,1.0
1796,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1797,0.9654016411230211,0.0,0.0,0.0,0.0,1.0
1798,0.9654850801728734,0.0,0.0,0.0,0.0,1.0
1799,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1800,0.9657116596788649,0.0,0.0,0.0,0.0,1.0
1801,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1802,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1803,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1804,0.9654850801728734,0.0,0.0,0.0,0.0,1.0
1805,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1806,0.9569966740476774,0.0,0.0,0.02,0.0,0.98
1807,0.9549223615761047,0.0,0.0,0.01,0.0,0.99
1808,0.957289376387114,0.0,0.0,0.0,0.0,1.0
1809,0.9562629264482588,0.0,0.0,0.01,0.0,0.99
1810,0.9654850801728734,0.0,0.0,0.0,0.0,1.0
1811,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1812,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1813,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1814,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1815,0.9640722081890677,0.0,0.0,0.0,0.0,1.0
1816,0.949932121364876,0.0,0.0,0.0,0.0,1.0
1817,0.9611024625809498,0.0,0.0,0.01,0.0,0.99
1818,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1819,0.9594253443844835,0.0,0.0,0.0,0.0,1.0
1820,0.9594253443844833,0.0,0.0,0.0,0.0,1.0
1821,0.9499971215939848,0.0,0.0,0.02,0.01,0.97
1822,0.9497380419734388,0.0,0.0,0.01,0.0,0.99
1823,0.9567375944271315,0.0,0.0,0.01,0.0,0.99
1824,0.9537360690982903,0.0,0.0,0.01,0.0,0.99
1825,0.9505935618526429,0.0,0.0,0.01,0.0,0.99
1826,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
1827,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1828,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1829,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1830,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1831,0.9603332606847619,0.0,0.0,0.01,0.0,0.99
1832,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1833,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1834,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1835,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1836,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1837,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1838,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1839,0.9609760771649688,0.0,0.0,0.0,0.0,1.0
1840,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1841,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1842,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
1843,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1844,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1845,0.9603007605702075,0.0,0.0,0.0,0.0,1.0
1846,0.9590709631196885,0.0,0.0,0.01,0.01,0.98
1847,0.9603332606847619,0.0,0.0,0.01,0.0,0.99
1848,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1849,0.9609760771649687,0.0,0.0,0.0,0.0,1.0
1850,0.9607402537801665,0.0,0.0,0.0,0.0,1.0
1851,0.964711350935083,0.0,0.0,0.0,0.0,1.0
1852,0.96375163796326,0.0,0.0,0.0,0.0,1.0
1853,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1854,0.9641642012032839,0.0,0.0,0.0,0.0,1.0
1855,0.9550527653774656,0.0,0.0,0.01,0.0,0.99
1856,0.9632706886221177,0.0,0.0,0.0,0.0,1.0
1857,0.9594024774943147,0.0,0.0,0.0,0.0,1.0
1858,0.9643907807092753,0.0,0.0,0.0,0.0,1.0
1859,0.9638436309774765,0.0,0.0,0.0,0.0,1.0
1860,0.964711350935083,0.0,0.0,0.0,0.0,1.0
1861,0.9643907807092755,0.0,0.0,0.0,0.0,1.0
1862,0.9595270313324171,0.0,0.0,0.0,0.0,1.0
1863,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1864,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1865,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1866,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1867,0.9619219140297973,0.0,0.0,0.01,0.0,0.99
1868,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
1869,0.9558242576768573,0.0,0.0,0.01,0.0,0.99
1870,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
1871,0.9498030422025475,0.0,0.0,0.03,0.0,0.97
1872,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
1873,0.9523131974696959,0.0,0.0,0.02,0.0,0.98
1874,0.960078890849611,0.0,0.0,0.01,0.0,0.99
1875,0.9561945360103387,0.0,0.0,0.02,0.0,0.98
1876,0.9488108291161703,0.0,0.0,0.02,0.0,0.98
1877,0.9564218649361323,0.0,0.0,0.01,0.0,0.99
1878,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1879,0.9569814873446321,0.0,0.0,0.01,0.0,0.99
1880,0.9569966740476774,0.0,0.0,0.02,0.0,0.98
1881,0.9514292786919701,0.0,0.0,0.03,0.0,0.97
1882,0.9367527385050402,0.0,0.0,0.05,0.0,0.95
1883,0.9336897115662481,0.0,0.0,0.04,0.0,0.96
1884,0.9567700945416858,0.0,0.0,0.02,0.0,0.98
1885,0.9567700945416858,0.0,0.0,0.02,0.0,0.98
1886,0.9549223615761047,0.0,0.0,0.01,0.0,0.99
1887,0.9601066811787703,0.0,0.0,0.01,0.0,0.99
1888,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1889,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1890,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1891,0.9588119068987042,0.0,0.0,0.02,0.0,0.98
1892,0.961329042086941,0.0,0.0,0.01,0.0,0.99
1893,0.9509837645357425,0.0,0.0,0.02,0.0,0.98
1894,0.9593636888586867,0.0,0.0,0.01,0.0,0.99
1895,0.9645821896741732,0.0,0.0,0.0,0.0,1.0
1896,0.9591144680923932,0.0,0.0,0.0,0.0,1.0
1897,0.9643867760068506,0.0,0.0,0.0,0.0,1.0
1898,0.960527340076199,0.0,0.0,0.0,0.0,1.0
1899,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1900,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1901,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1902,0.9642227826078,0.0,0.0,0.01,0.0,0.99
1903,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1904,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1905,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1906,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1907,0.9592547296153684,0.0,0.0,0.0,0.0,1.0
1908,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1909,0.9522481972405873,0.0,0.0,0.0,0.0,1.0
1910,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1911,0.9652585006668819,0.0,0.0,0.0,0.01,0.99
1912,0.953703568983736,0.0,0.0,0.0,0.03,0.97
1913,0.9622193261546288,0.0,0.0,0.0,0.03,0.97
1914,0.9423260529468248,0.0,0.0,0.0,0.05,0.95
1915,0.939561801085686,0.0,0.0,0.0,0.07,0.93
1916,0.9603007605702075,0.0,0.0,0.0,0.08,0.92
1917,0.9652585006668819,0.0,0.0,0.0,0.05,0.95
1918,0.96514727128787,0.0,0.0,0.0,0.05,0.95
1919,0.9600741810642162,0.0,0.0,0.0,0.05,0.95
1920,0.9650041308317309,0.0,0.0,0.01,0.05,0.94
1921,0.9567700945416859,0.0,0.0,0.02,0.04,0.94
1922,0.9652585006668819,0.0,0.0,0.0,0.03,0.97
1923,0.9652585006668819,0.0,0.0,0.0,0.03,0.97
1924,0.9652585006668819,0.0,0.0,0.0,0.02,0.98
1925,0.9652585006668819,0.0,0.0,0.0,0.03,0.97
1926,0.9654016411230211,0.0,0.0,0.0,0.04,0.96
1927,0.9652585006668819,0.0,0.0,0.0,0.05,0.95
1928,0.9619316448882403,0.0,0.0,0.0,0.03,0.97
1929,0.9654850801728734,0.0,0.0,0.0,0.05,0.95
1930,0.9652585006668819,0.0,0.0,0.0,0.05,0.95
1931,0.9652585006668819,0.0,0.0,0.0,0.06,0.94
1932,0.9654016411230211,0.0,0.0,0.0,0.03,0.97
1933,0.9654016411230211,0.0,0.0,0.0,0.04,0.96
1934,0.9600741810642162,0.0,0.0,0.0,0.07,0.93
1935,0.9654850801728735,0.0,0.0,0.0,0.06,0.94
1936,0.9652585006668819,0.0,0.0,0.0,0.06,0.94
1937,0.9652585006668819,0.0,0.0,0.0,0.03,0.97
1938,0.9652585006668819,0.0,0.0,0.0,0.03,0.97
1939,0.9642320507280268,0.0,0.0,0.0,0.04,0.96
1940,0.9588211516193695,0.0,0.0,0.0,0.02,0.98
1941,0.9600738114936554,0.0,0.0,0.0,0.02,0.98
1942,0.9594825921071365,0.0,0.0,0.01,0.02,0.97
1943,0.9534178751008663,0.0,0.0,0.01,0.02,0.97
1944,0.9388500472030417,0.0,0.0,0.01,0.01,0.98
1945,0.9467507259009881,0.0,0.0,0.0,0.0,1.0
1946,0.9461028568749458,0.0,0.0,0.0,0.0,1.0
1947,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1948,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1949,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1950,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1951,0.9629495903454791,0.0,0.0,0.0,0.0,1.0
1952,0.9654850801728734,0.0,0.0,0.0,0.0,1.0
1953,0.9650041308317309,0.0,0.0,0.0,0.0,1.0
1954,0.9600463907350566,0.0,0.0,0.0,0.0,1.0
1955,0.959819811229065,0.0,0.0,0.0,0.0,1.0
1956,0.9447478017622102,0.0,0.0,0.0,0.0,1.0
1957,0.956964173933123,0.0,0.0,0.01,0.0,0.99
1958,0.9534982923407211,0.0,0.0,0.01,0.0,0.99
1959,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1960,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1961,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1962,0.9543811217912483,0.0,0.0,0.0,0.0,1.0
1963,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1964,0.9548898614615503,0.0,0.0,0.0,0.0,1.0
1965,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1966,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1967,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1968,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1969,0.9619219140297974,0.0,0.0,0.01,0.0,0.99
1970,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1971,0.9553507042150219,0.0,0.0,0.0,0.0,1.0
1972,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1973,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1974,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1975,0.9536368320167037,0.0,0.0,0.0,0.0,1.0
1976,0.9551489410820961,0.0,0.0,0.01,0.0,0.99
1977,0.9619219140297973,0.0,0.0,0.01,0.0,0.99
1978,0.9551814411966504,0.0,0.0,0.02,0.0,0.98
1979,0.9551814411966504,0.0,0.0,0.02,0.0,0.98
1980,0.9550082900319006,0.0,0.0,0.01,0.0,0.99
1981,0.9491206871485587,0.0,0.0,0.01,0.0,0.99
1982,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1983,0.9603007605702075,0.0,0.0,0.0,0.0,1.0
1984,0.9650041308317309,0.0,0.0,0.0,0.0,1.0
1985,0.960527340076199,0.0,0.0,0.0,0.0,1.0
1986,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1987,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1988,0.965854800135004,0.0,0.0,0.0,0.0,1.0
1989,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1990,0.9654850801728735,0.0,0.0,0.0,0.0,1.0
1991,0.9657116596788649,0.0,0.0,0.0,0.0,1.0
1992,0.9612971366036462,0.0,0.0,0.0,0.0,1.0
1993,0.9569010134733071,0.0,0.0,0.0,0.0,1.0
1994,0.9603332606847619,0.0,0.0,0.01,0.0,0.99
1995,0.9654016411230211,0.0,0.0,0.0,0.0,1.0
1996,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
1997,0.9619219140297973,0.0,0.0,0.01,0.0,0.99
1998,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
1999,0.9508340174656287,0.0,0.0,0.0,0.0,1.0
2000,0.9561030839092995,0.0,0.0,0.0,0.0,1.0
2001,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
2002,0.9657116596788649,0.0,0.0,0.0,0.0,1.0
2003,0.9657116596788649,0.0,0.0,0.0,0.0,1.0
2004,0.9657116596788649,0.0,0.0,0.0,0.0,1.0
2005,0.9553430204735334,0.0,0.0,0.0,0.0,1.0
2006,0.9652585006668819,0.0,0.0,0.0,0.02,0.98
2007,0.9652585006668819,0.0,0.0,0.0,0.0,1.0
2008,0.9638178383539168,0.0,0.0,0.0,0.0,1.0
2009,0.9546679917409535,0.0,0.0,0.01,0.0,0.99
2010,0.9609760771649688,0.0,0.0,0.0,0.0,1.0
2011,0.9555610328077603,0.0,0.0,0.0,0.0,1.0
2012,0.953379266904526,0.0,0.0,0.0,0.0,1.0
2013,0.9541832079107475,0.0,0.0,0.0,0.0,1.0
2014,0.948991693507233,0.0,0.0,0.0,0.0,1.0
2015,0.9633973049894553,0.0,0.0,0.0,0.0,1.0
2016,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
2017,0.9605833849534551,0.0,0.0,0.01,0.01,0.98
2018,0.9516964152806048,0.0,0.0,0.01,0.01,0.98
2019,0.9560508371828488,0.0,0.0,0.01,0.01,0.98
2020,0.9578833834453849,0.0,0.0,0.01,0.0,0.99
2021,0.9563621635298454,0.0,0.0,0.01,0.0,0.99
2022,0.9595354148520034,0.0,0.0,0.0,0.0,1.0
2023,0.9589203887009562,0.0,0.0,0.01,0.0,0.99
2024,0.9592901086630867,0.0,0.0,0.01,0.0,0.99
2025,0.9582454855013437,0.0,0.0,0.01,0.0,0.99
2026,0.9538275394494632,0.0,0.0,0.01,0.0,0.99
2027,0.9622110125116409,0.0,0.0,0.0,0.0,1.0
2028,0.955791757562303,0.0,0.0,0.0,0.0,1.0
2029,0.9506074379596372,0.0,0.0,0.0,0.0,1.0
2030,0.9613915610627931,0.0,0.0,0.0,0.0,1.0
2031,0.9430991564333407,0.0,0.0,0.0,0.0,1.0
2032,0.9435402097806218,0.0,0.0,0.01,0.0,0.99
2033,0.9602429436991374,0.0,0.0,0.0,0.0,1.0
2034,0.9600741810642162,0.0,0.0,0.0,0.0,1.0
2035,0.9640722081890677,0.0,0.0,0.0,0.0,1.0
2036,0.9642987876950591,0.0,0.0,0.0,0.0,1.0
2037,0.9644390492180343,0.0,0.0,0.0,0.0,1.0
2038,0.9566705014232209,0.0,0.0,0.0,0.0,1.0
2039,0.9517798543304573,0.0,0.0,0.01,0.0,0.99
2040,0.9619219140297974,0.0,0.0,0.01,0.0,0.99
2041,0.9551814411966504,0.0,0.0,0.02,0.0,0.98
2042,0.9601066811787703,0.0,0.0,0.01,0.0,0.99
2043,0.9601066811787704,0.0,0.0,0.01,0.0,0.99
2044,0.9656282206290124,0.0,0.0,0.0,0.0,1.0
2045,0.9652585006668819,0.0,0.0,0.0,0.01,0.99
2046,0.9594813091213598,0.0,0.0,0.0,0.03,0.97
2047,0.9600741810642162,0.0,0.0,0.0,0.02,0.98
2048,0.9597536108384085,0.0,0.0,0.0,0.03,0.97
2049,0.9600741810642162,0.0,0.0,0.0,0.03,0.97
2050,0.9603007605702076,0.0,0.0,0.0,0.05,0.95
2051,0.9448909422183494,0.0,0.0,0.0,0.06,0.94
2052,0.9460483849959925,0.0,0.0,0.01,0.02,0.97
2053,0.9649379304410743,0.0,0.0,0.0,0.04,0.96
2054,0.9569108227375616,0.0,0.0,0.0,0.04,0.96
2055,0.9654850801728734,0.0,0.0,0.0,0.01,0.99
2056,0.9546354916263993,0.0,0.0,0.0,0.02,0.98
2057,0.9594813091213598,0.0,0.0,0.0,0.01,0.99
2058,0.9588211516193695,0.0,0.0,0.0,0.0,1.0
2059,0.9603007605702075,0.0,0.0,0.0,0.0,1.0
2060,0.9588600982572422,0.0,0.0,0.0,0.0,1.0
2061,0.9485192493810701,0.0,0.0,0.0,0.0,1.0
2062,0.9503002453796192,0.0,0.0,0.01,0.0,0.99
2063,0.9488073611455792,0.0,0.0,0.02,0.0,0.98
2064,0.9590635291570951,0.0,0.0,0.01,0.0,0.99
2065,0.9492048714368693,0.0,0.0,0.01,0.0,0.99
2066,0.9553430204735334,0.0,0.0,0.0,0.0,1.0
2067,0.955259581423681,0.0,0.0,0.0,0.0,1.0
2068,0.955791757562303,0.0,0.0,0.0,0.0,1.0
2069,0.9648922082300172,0.0,0.0,0.0,0.0,1.0
2070,0.9522330133424401,0.0,0.0,0.01,0.0,0.99
2071,0.9530804375642395,0.0,0.0,0.02,0.0,0.98
2072,0.9514375019402265,0.0,0.0,0.01,0.0,0.99
2073,0.939336902653553,0.0,0.0,0.0,0.0,1.0
2074,0.95392045455601,0.0,0.0,0.0,0.01,0.99
2075,0.9659382391848564,0.0,0.0,0.0,0.0,1.0
2076,0.9497055418588844,0.0,0.0,0.0,0.0,1.0
2077,0.9492832846851433,0.0,0.0,0.0,0.0,1.0
2078,0.9578567939010351,0.0,0.0,0.0,0.0,1.0
2079,0.9494264251412825,0.0,0.0,0.0,0.0,1.0
2080,0.9600204229018362,0.0,0.0,0.0,0.0,1.0
2081,0.9491389232782349,0.0,0.0,0.0,0.0,1.0
2082,0.9482712033206284,0.0,0.0,0.0,0.01,0.99
2083,0.9488183530524273,0.0,0.0,0.0,0.01,0.99
2084,0.9575650119112126,0.0,0.0,0.0,0.0,1.0
2085,0.964070210483468,0.0,0.0,0.0,0.0,1.0
2086,0.9482906721694789,0.0,0.0,0.0,0.0,1.0
2087,0.9619781485737895,0.0,0.0,0.0,0.01,0.99
2088,0.9542029987988783,0.0,0.0,0.0,0.02,0.98
2089,0.9574879551664689,0.0,0.0,0.0,0.01,0.99
2090,0.9578398599259629,0.0,0.0,0.0,0.01,0.99
2091,0.9438695169272395,0.0,0.0,0.0,0.05,0.95
2092,0.9529278420403459,0.0,0.0,0.0,0.09,0.91
2093,0.9575650119112127,0.0,0.0,0.0,0.06,0.94
2094,0.9485834520661272,0.0,0.0,0.0,0.08,0.92
2095,0.9515791727415968,0.0,0.0,0.0,0.06,0.94
2096,0.94614048330378,0.0,0.0,0.0,0.1,0.9
2097,0.9470466133228834,0.0,0.0,0.0,0.1,0.9
2098,0.9494633422523574,0.0,0.0,0.0,0.13,0.87
2099,0.9490329432393765,0.0,0.0,0.0,0.14,0.86
2100,0.9343787296488807,0.0,0.0,0.0,0.16,0.84
2101,0.9187588162820319,0.0,0.0,0.0,0.09,0.91
2102,0.9462359454755319,0.0,0.0,0.0,0.05,0.95
