,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2165,0.9896626762887436,0.0,0.0,0.0,0.9,0.1
2166,0.9915655340377469,0.0,0.0,0.0,0.84,0.16
2167,0.9806155094875806,0.0,0.0,0.0,0.85,0.15
2168,0.9915655340377469,0.0,0.0,0.0,0.84,0.16
2169,0.9759618496694897,0.0,0.0,0.0,0.89,0.11
2170,0.9915655340377469,0.0,0.0,0.0,0.9,0.1
2171,0.9820219371644282,0.0,0.0,0.0,0.79,0.21
2172,0.9839541030417337,0.0,0.0,0.0,0.74,0.26
2173,0.9837424992619372,0.0,0.0,0.0,0.71,0.29
2174,0.9877598185397403,0.0,0.0,0.0,0.75,0.25
2175,0.9888784357571159,0.0,0.0,0.0,0.84,0.16
2176,0.9915655340377469,0.0,0.0,0.0,0.86,0.14
2177,0.9915655340377469,0.0,0.0,0.0,0.87,0.13
2178,0.9907812935061192,0.0,0.0,0.0,0.86,0.14
2179,0.9915655340377469,0.0,0.0,0.0,0.85,0.15
2180,0.9896626762887436,0.0,0.0,0.0,0.91,0.09
2181,0.9844546886693092,0.0,0.0,0.0,0.94,0.06
2182,0.9782517467001012,0.0,0.0,0.0,0.94,0.06
2183,0.9839247949134317,0.0,0.0,0.0,0.89,0.11
2184,0.9907812935061192,0.0,0.0,0.0,0.87,0.13
2185,0.9896626762887436,0.0,0.0,0.0,0.9,0.1
2186,0.9854672734086733,0.0,0.0,0.0,0.91,0.09
2187,0.9811870836227489,0.0,0.0,0.0,0.91,0.09
2188,0.9769215315899173,0.0,0.0,0.0,0.88,0.12
2189,0.9857906089018251,0.0,0.0,0.0,0.89,0.11
2190,0.9912093103394052,0.0,0.0,0.0,0.88,0.12
2191,0.9877133610851087,0.0,0.0,0.0,0.94,0.06
2192,0.9915655340377469,0.0,0.0,0.0,0.91,0.09
2193,0.9915655340377469,0.0,0.0,0.0,0.91,0.09
2194,0.9915655340377469,0.0,0.0,0.0,0.89,0.11
2195,0.9915655340377469,0.0,0.0,0.0,0.94,0.06
2196,0.989306452590402,0.0,0.0,0.0,0.93,0.07
2197,0.9720406470113505,0.0,0.0,0.0,0.89,0.11
2198,0.9877379715271464,0.0,0.0,0.0,0.94,0.06
2199,0.9836704481376815,0.0,0.0,0.0,0.94,0.06
2200,0.9885222120587741,0.0,0.0,0.0,0.95,0.05
2201,0.9877598185397403,0.0,0.0,0.0,0.94,0.06
2202,0.9896626762887436,0.0,0.0,0.0,0.92,0.08
2203,0.9915655340377469,0.0,0.0,0.0,0.94,0.06
2204,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2205,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2206,0.9907812935061192,0.0,0.0,0.0,0.98,0.02
2207,0.9818203308164634,0.0,0.0,0.0,0.97,0.03
2208,0.9839247949134317,0.0,0.0,0.0,0.96,0.04
2209,0.9781869135381196,0.0,0.0,0.0,0.93,0.07
2210,0.974104591494294,0.0,0.0,0.0,0.93,0.07
2211,0.985827652662435,0.0,0.0,0.0,0.96,0.04
2212,0.9913539302579505,0.0,0.0,0.0,0.95,0.05
2213,0.9867075771369571,0.0,0.0,0.0,0.93,0.07
2214,0.9915655340377469,0.0,0.0,0.0,0.95,0.05
2215,0.9896626762887436,0.0,0.0,0.0,0.99,0.01
2216,0.9912093103394052,0.0,0.0,0.0,0.97,0.03
2217,0.9875964382289201,0.0,0.0,0.0,0.95,0.05
2218,0.985277259955719,0.0,0.0,0.0,1.0,0.0
2219,0.9850434121308073,0.0,0.0,0.0,0.99,0.01
2220,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2221,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2222,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2223,0.9907812935061192,0.0,0.0,0.0,1.0,0.0
2224,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2225,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2226,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2227,0.9801190794154251,0.0,0.0,0.0,0.99,0.01
2228,0.9743811980401129,0.0,0.0,0.0,0.98,0.02
2229,0.9877598185397403,0.0,0.0,0.0,1.0,0.0
2230,0.9723812698264264,0.0,0.0,0.0,0.95,0.05
2231,0.9786837632876909,0.0,0.0,0.0,0.97,0.03
2232,0.9907812935061192,0.0,0.0,0.0,0.98,0.02
2233,0.9869291205534809,0.0,0.0,0.0,0.99,0.01
2234,0.9888784357571159,0.0,0.0,0.0,0.98,0.02
2235,0.9851390960737015,0.0,0.0,0.0,0.98,0.02
2236,0.9801812996745974,0.0,0.0,0.0,0.96,0.04
2237,0.9856160488826385,0.0,0.0,0.0,0.95,0.05
2238,0.9851831724945979,0.0,0.0,0.0,0.96,0.04
2239,0.9727951467379067,0.0,0.0,0.0,0.95,0.05
2240,0.9857117328255329,0.0,0.0,0.0,0.95,0.05
2241,0.989785449194695,0.0,0.0,0.0,0.97,0.03
2242,0.9900688461094357,0.0,0.0,0.0,0.94,0.06
2243,0.9907812935061192,0.0,0.0,0.0,0.95,0.05
2244,0.9912093103394052,0.0,0.0,0.0,0.95,0.05
2245,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2246,0.9915655340377469,0.0,0.0,0.0,0.98,0.02
2247,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2248,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2249,0.9875964382289201,0.0,0.0,0.0,0.97,0.03
2250,0.9869755780081125,0.0,0.0,0.0,0.96,0.04
2251,0.9877598185397403,0.0,0.0,0.0,0.96,0.04
2252,0.9896626762887436,0.0,0.0,0.0,0.97,0.03
2253,0.9844335796539577,0.0,0.0,0.0,0.95,0.05
2254,0.9848047193879539,0.0,0.0,0.0,0.93,0.07
2255,0.9820177816090083,0.0,0.0,0.0,0.97,0.03
2256,0.9806795490911401,0.0,0.0,0.0,0.97,0.03
2257,0.9825307219049545,0.0,0.0,0.0,0.97,0.03
2258,0.9877598185397403,0.0,0.0,0.0,0.98,0.02
2259,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2260,0.9858234971070149,0.0,0.0,0.0,1.0,0.0
2261,0.9858234971070149,0.0,0.0,0.0,1.0,0.0
2262,0.9839206393580117,0.0,0.0,0.0,1.0,0.0
2263,0.9858276526624349,0.0,0.0,0.0,0.99,0.01
2264,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2265,0.9888784357571159,0.0,0.0,0.0,0.99,0.01
2266,0.9877598185397403,0.0,0.0,0.0,0.98,0.02
2267,0.9877598185397403,0.0,0.0,0.0,0.97,0.03
2268,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2269,0.9745636322258558,0.0,0.0,0.0,0.97,0.03
2270,0.985827652662435,0.0,0.0,0.0,0.99,0.01
2271,0.9844335796539577,0.0,0.0,0.0,0.99,0.01
2272,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2273,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2274,0.9896626762887436,0.0,0.0,0.0,0.99,0.01
2275,0.9869755780081125,0.0,0.0,0.0,0.99,0.01
2276,0.9877598185397403,0.0,0.0,0.0,0.99,0.01
2277,0.9788380849065159,0.0,0.0,0.0,0.98,0.02
2278,0.9809990038899471,0.0,0.0,0.0,0.99,0.01
2279,0.9839541030417337,0.0,0.0,0.0,1.0,0.0
2280,0.9877598185397403,0.0,0.0,0.0,1.0,0.0
2281,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2282,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2283,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2284,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2285,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2286,0.9888784357571159,0.0,0.0,0.0,1.0,0.0
2287,0.9825307219049545,0.0,0.0,0.0,0.99,0.01
2288,0.9888784357571159,0.0,0.0,0.0,0.99,0.01
2289,0.9869755780081124,0.0,0.0,0.0,0.99,0.01
2290,0.9861468326001668,0.0,0.0,0.0,0.98,0.02
2291,0.983606744349225,0.0,0.0,0.0,0.98,0.02
2292,0.9915655340377469,0.0,0.0,0.0,0.98,0.02
2293,0.9877598185397403,0.0,0.0,0.0,0.97,0.03
2294,0.9869755780081125,0.0,0.0,0.0,0.99,0.01
2295,0.9863513534386155,0.0,0.0,0.0,1.0,0.0
2296,0.9786169741667617,0.0,0.0,0.0,0.99,0.01
2297,0.9824548813054421,0.0,0.0,0.0,0.99,0.01
2298,0.9817149399543494,0.0,0.0,0.0,0.98,0.02
2299,0.9807153489858951,0.0,0.0,0.0,0.99,0.01
2300,0.981154195417559,0.0,0.0,0.0,0.97,0.03
2301,0.9841610813474727,0.0,0.0,0.0,0.95,0.05
2302,0.98763988127544,0.0,0.0,0.0,0.97,0.03
2303,0.9792405080701778,0.0,0.0,0.0,0.98,0.02
2304,0.971958825296689,0.0,0.0,0.0,0.96,0.04
2305,0.991504347627106,0.0,0.0,0.0,0.99,0.01
2306,0.9762633381500475,0.0,0.0,0.0,0.97,0.03
2307,0.9888565887445216,0.0,0.0,0.0,0.97,0.03
2308,0.9888565887445219,0.0,0.0,0.0,0.97,0.03
2309,0.9904250698077774,0.0,0.0,0.0,0.97,0.03
2310,0.9899970529744913,0.0,0.0,0.0,0.97,0.03
2311,0.9785041408975377,0.0,0.0,0.0,0.93,0.07
2312,0.9842884797274813,0.0,0.0,0.0,0.96,0.04
2313,0.973911981890797,0.0,0.0,0.0,0.97,0.03
2314,0.9783353190248841,0.0,0.0,0.0,0.96,0.04
2315,0.9841569257920528,0.0,0.0,0.0,0.93,0.07
2316,0.9804047956694347,0.0,0.0,0.0,0.88,0.12
2317,0.9915655340377469,0.0,0.0,0.0,0.91,0.09
2318,0.9844335796539577,0.0,0.0,0.0,0.92,0.08
2319,0.9820219371644282,0.0,0.0,0.0,0.91,0.09
2320,0.9887190408923558,0.0,0.0,0.0,0.93,0.07
2321,0.9839541030417337,0.0,0.0,0.0,0.92,0.08
2322,0.979575622753168,0.0,0.0,0.0,0.93,0.07
2323,0.9864208759397993,0.0,0.0,0.0,0.94,0.06
2324,0.9915655340377469,0.0,0.0,0.0,0.97,0.03
2325,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2326,0.9818496202361673,0.0,0.0,0.0,0.97,0.03
2327,0.9915655340377469,0.0,0.0,0.0,0.97,0.03
2328,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2329,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2330,0.9817818109070648,0.0,0.0,0.0,0.98,0.02
2331,0.9842311841726479,0.0,0.0,0.0,0.97,0.03
2332,0.9867075771369571,0.0,0.0,0.0,0.99,0.01
2333,0.9818496202361673,0.0,0.0,0.0,1.0,0.0
2334,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2335,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2336,0.9748637141290754,0.0,0.0,0.0,0.99,0.01
2337,0.9768505633534851,0.0,0.0,0.0,0.98,0.02
2338,0.9821491497673326,0.0,0.0,0.0,0.96,0.04
2339,0.9892128124428635,0.0,0.0,0.0,1.0,0.0
2340,0.9810360902848355,0.0,0.0,0.0,0.99,0.01
2341,0.9857886563235114,0.0,0.0,0.0,1.0,0.0
2342,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2343,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2344,0.9858276526624349,0.0,0.0,0.0,0.98,0.02
2345,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2346,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2347,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2348,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2349,0.9859233366053293,0.0,0.0,0.0,0.99,0.01
2350,0.9748646343413588,0.0,0.0,0.0,0.99,0.01
2351,0.9683555062053287,0.0,0.0,0.0,0.96,0.04
2352,0.9825088748923605,0.0,0.0,0.0,0.99,0.01
2353,0.9892128124428636,0.0,0.0,0.0,0.99,0.01
2354,0.9884285719112356,0.0,0.0,0.0,0.99,0.01
2355,0.9865257141622322,0.0,0.0,0.0,0.99,0.01
2356,0.9821019670744257,0.0,0.0,0.0,0.99,0.01
2357,0.9865257141622323,0.0,0.0,0.0,0.99,0.01
2358,0.9735941679128562,0.0,0.0,0.0,0.98,0.02
2359,0.9686007520131382,0.0,0.0,0.0,0.99,0.01
2360,0.9787260414346929,0.0,0.0,0.0,1.0,0.0
2361,0.9721761439347515,0.0,0.0,0.0,0.99,0.01
2362,0.9698875980420171,0.0,0.0,0.0,1.0,0.0
2363,0.9819411993786304,0.0,0.0,0.0,1.0,0.0
2364,0.9842888823670815,0.0,0.0,0.0,0.98,0.02
2365,0.9807618302189063,0.0,0.0,0.0,0.99,0.01
2366,0.9865038671496384,0.0,0.0,0.0,1.0,0.0
2367,0.9884285719112356,0.0,0.0,0.0,1.0,0.0
2368,0.9820808580590742,0.0,0.0,0.0,1.0,0.0
2369,0.9851390960737015,0.0,0.0,0.0,0.99,0.01
2370,0.9912093103394052,0.0,0.0,0.0,0.97,0.03
2371,0.9798250759762557,0.0,0.0,0.0,0.92,0.08
2372,0.9678173013386112,0.0,0.0,0.0,0.92,0.08
2373,0.9861468326001668,0.0,0.0,0.0,0.96,0.04
2374,0.9804089512248548,0.0,0.0,0.0,0.95,0.05
2375,0.9858276526624349,0.0,0.0,0.0,0.95,0.05
2376,0.9915655340377469,0.0,0.0,0.0,0.92,0.08
2377,0.9896626762887436,0.0,0.0,0.0,0.91,0.09
2378,0.9839206393580117,0.0,0.0,0.0,0.96,0.04
2379,0.9877598185397403,0.0,0.0,0.0,0.98,0.02
2380,0.985856960790737,0.0,0.0,0.0,0.97,0.03
2381,0.9820512452927304,0.0,0.0,0.0,0.97,0.03
2382,0.9877598185397403,0.0,0.0,0.0,0.93,0.07
2383,0.9888784357571159,0.0,0.0,0.0,0.96,0.04
2384,0.985856960790737,0.0,0.0,0.0,0.93,0.07
2385,0.9885222120587741,0.0,0.0,0.0,0.96,0.04
2386,0.9875482147599438,0.0,0.0,0.0,0.96,0.04
2387,0.9869755780081125,0.0,0.0,0.0,0.95,0.05
2388,0.973837741377856,0.0,0.0,0.0,0.94,0.06
2389,0.9776412235851873,0.0,0.0,0.0,0.92,0.08
2390,0.9764754236749051,0.0,0.0,0.0,0.91,0.09
2391,0.9839322560291397,0.0,0.0,0.0,0.98,0.02
2392,0.9888784357571159,0.0,0.0,0.0,0.98,0.02
2393,0.9821744982066127,0.0,0.0,0.0,0.99,0.01
2394,0.9859233366053293,0.0,0.0,0.0,0.99,0.01
2395,0.9842591715991794,0.0,0.0,0.0,0.99,0.01
2396,0.9703907385684449,0.0,0.0,0.0,0.97,0.03
2397,0.9881441413478385,0.0,0.0,0.0,0.99,0.01
2398,0.9726652117859025,0.0,0.0,0.0,0.99,0.01
2399,0.9885222120587741,0.0,0.0,0.0,0.98,0.02
2400,0.9804697822227137,0.0,0.0,0.0,1.0,0.0
2401,0.9876443313796078,0.0,0.0,0.0,1.0,0.0
2402,0.9888565887445219,0.0,0.0,0.0,1.0,0.0
2403,0.9888565887445218,0.0,0.0,0.0,1.0,0.0
2404,0.98850036504618,0.0,0.0,0.0,0.98,0.02
2405,0.9881441413478385,0.0,0.0,0.0,0.98,0.02
2406,0.9868337937312179,0.0,0.0,0.0,0.96,0.04
2407,0.9842919683952002,0.0,0.0,0.0,0.97,0.03
2408,0.9844961711782021,0.0,0.0,0.0,0.95,0.05
2409,0.9808596259218647,0.0,0.0,0.0,0.93,0.07
2410,0.9808814729344588,0.0,0.0,0.0,0.89,0.11
2411,0.9779189188627261,0.0,0.0,0.0,0.87,0.13
2412,0.9758264563109285,0.0,0.0,0.0,0.83,0.17
2413,0.9873099546938603,0.0,0.0,0.0,0.81,0.19
2414,0.988094195225488,0.0,0.0,0.0,0.81,0.19
2415,0.9790167883195906,0.0,0.0,0.0,0.82,0.18
2416,0.9815568765705324,0.0,0.0,0.0,0.83,0.17
2417,0.9880941952254879,0.0,0.0,0.0,0.8,0.2
2418,0.9907812935061192,0.0,0.0,0.0,0.85,0.15
2419,0.9904250698077774,0.0,0.0,0.0,0.81,0.19
2420,0.9892128124428633,0.0,0.0,0.0,0.78,0.22
2421,0.9915655340377469,0.0,0.0,0.0,0.77,0.23
2422,0.9915655340377469,0.0,0.0,0.0,0.83,0.17
2423,0.983606744349225,0.0,0.0,0.0,0.88,0.12
2424,0.9869291205534809,0.0,0.0,0.0,0.9,0.1
2425,0.9787913822215403,0.0,0.0,0.0,0.87,0.13
2426,0.9734877106592112,0.0,0.0,0.0,0.84,0.16
2427,0.9844335796539577,0.0,0.0,0.0,0.82,0.18
2428,0.9915655340377469,0.0,0.0,0.0,0.78,0.22
2429,0.9915655340377469,0.0,0.0,0.0,0.8,0.2
2430,0.9915655340377469,0.0,0.0,0.0,0.82,0.18
2431,0.9896626762887436,0.0,0.0,0.0,0.89,0.11
2432,0.9831405543818037,0.0,0.0,0.0,0.87,0.13
2433,0.9912093103394052,0.0,0.0,0.0,0.85,0.15
2434,0.9896626762887436,0.0,0.0,0.0,0.77,0.23
2435,0.9896626762887436,0.0,0.0,0.0,0.74,0.26
2436,0.9896626762887436,0.0,0.0,0.0,0.69,0.31
2437,0.9806631936896895,0.0,0.0,0.0,0.74,0.26
2438,0.9850727202591092,0.0,0.0,0.0,0.76,0.24
2439,0.9874699123998595,0.0,0.0,0.0,0.79,0.21
2440,0.988817249346475,0.0,0.0,0.0,0.83,0.17
2441,0.9821744982066127,0.0,0.0,0.0,0.84,0.16
2442,0.9869755780081125,0.0,0.0,0.0,0.9,0.1
2443,0.9900688461094359,0.0,0.0,0.0,0.9,0.1
2444,0.9826151604417929,0.0,0.0,0.0,0.86,0.14
2445,0.9904250698077774,0.0,0.0,0.0,0.9,0.1
2446,0.9850727202591091,0.0,0.0,0.0,0.91,0.09
2447,0.9850727202591092,0.0,0.0,0.0,0.94,0.06
2448,0.9776608300132098,0.0,0.0,0.0,0.94,0.06
2449,0.9863575464183125,0.0,0.0,0.0,0.93,0.07
2450,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2451,0.9915655340377469,0.0,0.0,0.0,0.97,0.03
2452,0.983606744349225,0.0,0.0,0.0,0.99,0.01
2453,0.9907812935061192,0.0,0.0,0.0,0.99,0.01
2454,0.9912093103394052,0.0,0.0,0.0,0.99,0.01
2455,0.9867075771369571,0.0,0.0,0.0,0.98,0.02
2456,0.9825307219049545,0.0,0.0,0.0,0.96,0.04
2457,0.9915655340377469,0.0,0.0,0.0,0.95,0.05
2458,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2459,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2460,0.9828225038175973,0.0,0.0,0.0,1.0,0.0
2461,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2462,0.9861468326001668,0.0,0.0,0.0,0.99,0.01
2463,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2464,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2465,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2466,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2467,0.9883271807097392,0.0,0.0,0.0,0.99,0.01
2468,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2469,0.9907812935061192,0.0,0.0,0.0,1.0,0.0
2470,0.9863906205858186,0.0,0.0,0.0,0.99,0.01
2471,0.9754087486156233,0.0,0.0,0.0,0.97,0.03
2472,0.9906832032544126,0.0,0.0,0.0,0.99,0.01
2473,0.9867075771369571,0.0,0.0,0.0,0.98,0.02
2474,0.9888784357571159,0.0,0.0,0.0,0.99,0.01
2475,0.988094195225488,0.0,0.0,0.0,0.99,0.01
2476,0.9832718408321682,0.0,0.0,0.0,0.99,0.01
2477,0.9823411171021601,0.0,0.0,0.0,0.99,0.01
2478,0.9742157085180908,0.0,0.0,0.0,1.0,0.0
2479,0.9787250064069478,0.0,0.0,0.0,1.0,0.0
2480,0.9825849050878119,0.0,0.0,0.0,1.0,0.0
2481,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2482,0.980089771287123,0.0,0.0,0.0,0.99,0.01
2483,0.985827652662435,0.0,0.0,0.0,0.99,0.01
2484,0.9826045713480912,0.0,0.0,0.0,0.97,0.03
2485,0.9888784357571159,0.0,0.0,0.0,0.98,0.02
2486,0.9907812935061192,0.0,0.0,0.0,0.98,0.02
2487,0.9867075771369571,0.0,0.0,0.0,0.97,0.03
2488,0.9877133610851087,0.0,0.0,0.0,0.96,0.04
2489,0.9867075771369572,0.0,0.0,0.0,0.95,0.05
2490,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2491,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2492,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2493,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2494,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2495,0.9809696957616452,0.0,0.0,0.0,0.99,0.01
2496,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2497,0.9877598185397403,0.0,0.0,0.0,1.0,0.0
2498,0.9888784357571159,0.0,0.0,0.0,0.99,0.01
2499,0.9825307219049545,0.0,0.0,0.0,0.95,0.05
2500,0.9844335796539577,0.0,0.0,0.0,0.93,0.07
2501,0.9858234971070149,0.0,0.0,0.0,0.91,0.09
2502,0.9915655340377469,0.0,0.0,0.0,0.88,0.12
2503,0.9842439748511634,0.0,0.0,0.0,0.88,0.12
2504,0.9888784357571159,0.0,0.0,0.0,0.87,0.13
2505,0.9888784357571159,0.0,0.0,0.0,0.86,0.14
2506,0.985856960790737,0.0,0.0,0.0,0.88,0.12
2507,0.9850727202591091,0.0,0.0,0.0,0.88,0.12
2508,0.9869755780081125,0.0,0.0,0.0,0.93,0.07
2509,0.9813333805756949,0.0,0.0,0.0,0.92,0.08
2510,0.9768432576732959,0.0,0.0,0.0,0.89,0.11
2511,0.9877598185397403,0.0,0.0,0.0,0.9,0.1
2512,0.9912093103394052,0.0,0.0,0.0,0.91,0.09
2513,0.9896626762887436,0.0,0.0,0.0,0.94,0.06
2514,0.9915655340377469,0.0,0.0,0.0,0.94,0.06
2515,0.9915655340377469,0.0,0.0,0.0,0.88,0.12
2516,0.9915655340377469,0.0,0.0,0.0,0.92,0.08
2517,0.9775298039014361,0.0,0.0,0.0,0.92,0.08
2518,0.9752276588309131,0.0,0.0,0.0,0.91,0.09
2519,0.9752276588309132,0.0,0.0,0.0,0.89,0.11
2520,0.9804047956694347,0.0,0.0,0.0,0.85,0.15
2521,0.985827652662435,0.0,0.0,0.0,0.88,0.12
2522,0.9915655340377469,0.0,0.0,0.0,0.93,0.07
2523,0.9915655340377469,0.0,0.0,0.0,0.9,0.1
2524,0.984421644663003,0.0,0.0,0.0,0.93,0.07
2525,0.9915655340377469,0.0,0.0,0.0,0.95,0.05
2526,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2527,0.9902273015198787,0.0,0.0,0.0,0.93,0.07
2528,0.985827652662435,0.0,0.0,0.0,0.93,0.07
2529,0.9906832032544126,0.0,0.0,0.0,0.94,0.06
2530,0.9896626762887436,0.0,0.0,0.0,0.93,0.07
2531,0.9896626762887436,0.0,0.0,0.0,0.9,0.1
2532,0.9867075771369572,0.0,0.0,0.0,0.86,0.14
2533,0.9867075771369572,0.0,0.0,0.0,0.89,0.11
2534,0.9859233366053295,0.0,0.0,0.0,0.91,0.09
2535,0.9867075771369571,0.0,0.0,0.0,0.88,0.12
2536,0.9915655340377469,0.0,0.0,0.0,0.9,0.1
2537,0.9915655340377469,0.0,0.0,0.0,0.92,0.08
2538,0.9915655340377469,0.0,0.0,0.0,0.92,0.08
2539,0.9915655340377469,0.0,0.0,0.0,0.91,0.09
2540,0.9896626762887436,0.0,0.0,0.0,0.97,0.03
2541,0.9867075771369572,0.0,0.0,0.0,0.96,0.04
2542,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2543,0.9915655340377469,0.0,0.0,0.0,0.96,0.04
2544,0.989451072508947,0.0,0.0,0.0,0.96,0.04
2545,0.9755468387686449,0.0,0.0,0.0,0.95,0.05
2546,0.9801812996745974,0.0,0.0,0.0,0.98,0.02
2547,0.9831363988263837,0.0,0.0,0.0,0.99,0.01
2548,0.9896626762887436,0.0,0.0,0.0,0.97,0.03
2549,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2550,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2551,0.9858276526624349,0.0,0.0,0.0,0.99,0.01
2552,0.985827652662435,0.0,0.0,0.0,0.99,0.01
2553,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2554,0.983606744349225,0.0,0.0,0.0,0.99,0.01
2555,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2556,0.984421644663003,0.0,0.0,0.0,0.99,0.01
2557,0.983907645587102,0.0,0.0,0.0,0.99,0.01
2558,0.9809990038899471,0.0,0.0,0.0,0.99,0.01
2559,0.9877598185397403,0.0,0.0,0.0,1.0,0.0
2560,0.9869755780081125,0.0,0.0,0.0,1.0,0.0
2561,0.982784330683462,0.0,0.0,0.0,0.99,0.01
2562,0.9873099546938603,0.0,0.0,0.0,0.98,0.02
2563,0.9896626762887436,0.0,0.0,0.0,0.99,0.01
2564,0.983606744349225,0.0,0.0,0.0,1.0,0.0
2565,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2566,0.9915655340377469,0.0,0.0,0.0,0.99,0.01
2567,0.9912093103394052,0.0,0.0,0.0,1.0,0.0
2568,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2569,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2570,0.9877598185397403,0.0,0.0,0.0,0.99,0.01
2571,0.9877598185397403,0.0,0.0,0.0,0.98,0.02
2572,0.9825307219049545,0.0,0.0,0.0,0.99,0.01
2573,0.9829018616389505,0.0,0.0,0.0,0.99,0.01
2574,0.9829018616389504,0.0,0.0,0.0,0.97,0.03
2575,0.9826438004045224,0.0,0.0,0.0,0.93,0.07
2576,0.9913539302579504,0.0,0.0,0.0,0.91,0.09
2577,0.9896626762887436,0.0,0.0,0.0,0.9,0.1
2578,0.9841315391384735,0.0,0.0,0.0,0.94,0.06
2579,0.9803226153107257,0.0,0.0,0.0,0.92,0.08
2580,0.9844689091876961,0.0,0.0,0.0,0.93,0.07
2581,0.9915655340377469,0.0,0.0,0.0,0.95,0.05
2582,0.9915655340377469,0.0,0.0,0.0,0.95,0.05
2583,0.9859233366053293,0.0,0.0,0.0,0.95,0.05
2584,0.9686150335991087,0.0,0.0,0.0,0.96,0.04
2585,0.9683848143336309,0.0,0.0,0.0,0.96,0.04
2586,0.9715729179192532,0.0,0.0,0.0,0.95,0.05
2587,0.985827652662435,0.0,0.0,0.0,0.97,0.03
2588,0.9848047193879539,0.0,0.0,0.0,0.96,0.04
2589,0.9888784357571159,0.0,0.0,0.0,0.97,0.03
2590,0.9867075771369572,0.0,0.0,0.0,0.94,0.06
2591,0.9915655340377469,0.0,0.0,0.0,0.97,0.03
2592,0.985827652662435,0.0,0.0,0.0,0.95,0.05
2593,0.9806196650430006,0.0,0.0,0.0,0.96,0.04
2594,0.9726185466649235,0.0,0.0,0.0,0.97,0.03
2595,0.9595494352757263,0.0,0.0,0.0,0.95,0.05
2596,0.9740176044150889,0.0,0.0,0.0,0.98,0.02
2597,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2598,0.9896626762887436,0.0,0.0,0.0,1.0,0.0
2599,0.9915655340377469,0.0,0.0,0.0,1.0,0.0
2600,0.9867075771369571,0.0,0.0,0.0,1.0,0.0
2601,0.9867075771369572,0.0,0.0,0.0,1.0,0.0
