,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1066,0.885,1.0,0.0,0.0,0.0,0.0
1067,0.8700000000000001,1.0,0.0,0.0,0.0,0.0
1068,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
1069,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1070,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
1071,0.9937281860243204,0.96,0.0,0.02,0.02,0.0
1072,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
1073,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
1074,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
1075,1.0,0.97,0.0,0.03,0.0,0.0
1076,0.9950321859487308,0.95,0.0,0.04,0.01,0.0
1077,0.9917632245128588,0.93,0.0,0.06,0.01,0.0
1078,0.9950321859487308,0.89,0.0,0.1,0.01,0.0
1079,0.81,0.79,0.0,0.18,0.03,0.0
1080,0.8483333333333333,0.86,0.0,0.12,0.02,0.0
1081,0.81,0.88,0.0,0.08,0.04,0.0
1082,0.87,0.88,0.0,0.05,0.07,0.0
1083,0.8716666666666666,0.91,0.0,0.03,0.06,0.0
1084,0.8733333333333334,0.88,0.0,0.04,0.08,0.0
1085,0.8316666666666666,0.85,0.0,0.04,0.11,0.0
1086,0.9116666666666667,0.83,0.0,0.01,0.16,0.0
1087,0.9283333333333335,0.77,0.0,0.0,0.23,0.0
1088,0.885,0.78,0.0,0.02,0.2,0.0
1089,0.9383333333333336,0.79,0.0,0.03,0.18,0.0
1090,0.9683333333333333,0.87,0.0,0.03,0.1,0.0
1091,0.9866666666666667,0.91,0.0,0.05,0.04,0.0
1092,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
1093,1.0,0.95,0.0,0.05,0.0,0.0
1094,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
1095,1.0,0.95,0.0,0.05,0.0,0.0
1096,1.0,0.94,0.0,0.06,0.0,0.0
1097,1.0,0.95,0.0,0.05,0.0,0.0
1098,1.0,0.91,0.0,0.09,0.0,0.0
1099,0.8033333333333335,0.86,0.0,0.14,0.0,0.0
1100,0.8399999999999999,0.94,0.0,0.06,0.0,0.0
1101,0.865,0.95,0.0,0.04,0.01,0.0
1102,0.8683333333333334,0.96,0.0,0.03,0.01,0.0
1103,0.83,0.91,0.0,0.07,0.02,0.0
1104,0.9033333333333333,0.93,0.0,0.04,0.03,0.0
1105,0.8699999999999999,0.95,0.0,0.02,0.03,0.0
1106,0.8566666666666667,0.96,0.0,0.01,0.03,0.0
1107,0.8883333333333333,0.97,0.0,0.02,0.01,0.0
1108,0.8316666666666669,0.95,0.0,0.01,0.04,0.0
1109,0.98,0.94,0.0,0.0,0.06,0.0
1110,0.9850000000000001,0.95,0.0,0.0,0.05,0.0
1111,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
1112,1.0,0.96,0.0,0.04,0.0,0.0
1113,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
1114,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
1115,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
1116,0.9955997723742459,0.94,0.0,0.05,0.01,0.0
1117,0.9945328780818252,0.92,0.0,0.06,0.02,0.0
1118,0.9955997723742459,0.92,0.0,0.06,0.02,0.0
1119,0.8325,0.88,0.0,0.11,0.01,0.0
1120,0.8916666666666666,0.92,0.0,0.06,0.02,0.0
1121,0.89,0.95,0.0,0.01,0.04,0.0
1122,0.8666666666666666,0.95,0.0,0.0,0.05,0.0
1123,0.9173180471211184,0.94,0.0,0.01,0.05,0.0
1124,0.8663027609089035,0.93,0.0,0.02,0.05,0.0
1125,0.8626055218178071,0.86,0.0,0.05,0.09,0.0
1126,0.884926575358834,0.86,0.0,0.05,0.09,0.0
1127,0.8929694275755702,0.89,0.0,0.03,0.08,0.0
1128,0.8683333333333333,0.86,0.0,0.01,0.13,0.0
1129,0.9683333333333332,0.82,0.0,0.01,0.17,0.0
1130,0.9733333333333332,0.85,0.0,0.01,0.14,0.0
1131,0.9833333333333332,0.88,0.0,0.02,0.1,0.0
1132,0.9816666666666666,0.89,0.0,0.04,0.07,0.0
1133,0.9865771752656761,0.96,0.0,0.01,0.03,0.0
1134,0.9814735407033323,0.91,0.0,0.03,0.06,0.0
1135,0.99,0.92,0.0,0.02,0.06,0.0
1136,0.99,0.93,0.0,0.01,0.06,0.0
1137,0.99,0.95,0.0,0.0,0.05,0.0
1138,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
1139,0.8283333333333333,0.92,0.0,0.04,0.04,0.0
1140,0.9133333333333333,0.88,0.0,0.02,0.1,0.0
1141,0.8666666666666666,0.86,0.0,0.02,0.12,0.0
1142,0.8816666666666667,0.82,0.0,0.03,0.15,0.0
1143,0.85,0.84,0.0,0.03,0.13,0.0
1144,0.8466666666666666,0.85,0.0,0.03,0.12,0.0
1145,0.8833333333333333,0.77,0.0,0.03,0.2,0.0
1146,0.865,0.84,0.0,0.01,0.15,0.0
1147,0.8983333333333334,0.81,0.0,0.01,0.18,0.0
1148,0.9083333333333333,0.8,0.0,0.01,0.19,0.0
1149,0.9583333333333335,0.85,0.0,0.01,0.14,0.0
1150,0.9616666666666666,0.83,0.0,0.04,0.13,0.0
1151,0.96,0.84,0.0,0.03,0.13,0.0
1152,0.9833333333333333,0.9,0.0,0.04,0.06,0.0
1153,0.9766666666666666,0.89,0.0,0.01,0.1,0.0
1154,0.9716666666666667,0.9,0.0,0.01,0.09,0.0
1155,0.9847058725498907,0.92,0.0,0.02,0.06,0.0
1156,0.9916666666666666,0.91,0.0,0.05,0.04,0.0
1157,0.995,0.94,0.0,0.03,0.03,0.0
1158,1.0,0.92,0.0,0.08,0.0,0.0
1159,0.79,0.8,0.0,0.2,0.0,0.0
1160,0.8416666666666667,0.85,0.0,0.15,0.0,0.0
1161,0.8159302915562917,0.87,0.0,0.13,0.0,0.0
1162,0.8483333333333333,0.94,0.0,0.05,0.01,0.0
1163,0.8666376146496952,0.92,0.0,0.04,0.04,0.0
1164,0.8833188073248476,0.93,0.0,0.03,0.04,0.0
1165,0.875,0.91,0.0,0.03,0.06,0.0
1166,0.88,0.94,0.0,0.01,0.05,0.0
1167,0.9000000000000001,0.93,0.0,0.0,0.07,0.0
1168,0.8917636248896248,0.89,0.0,0.0,0.11,0.0
1169,0.9699999999999999,0.85,0.0,0.01,0.14,0.0
1170,0.9733333333333333,0.89,0.0,0.01,0.1,0.0
1171,0.9516666666666665,0.84,0.0,0.02,0.14,0.0
1172,0.9716666666666667,0.88,0.0,0.01,0.11,0.0
1173,0.9683333333333333,0.88,0.0,0.01,0.1,0.01
1174,0.9683333333333337,0.87,0.0,0.01,0.1,0.02
1175,0.9822253299865729,0.92,0.0,0.0,0.06,0.02
1176,0.9938919966532395,0.97,0.0,0.0,0.01,0.02
1177,0.9944506599731454,0.97,0.0,0.01,0.02,0.0
1178,0.9950093232930515,0.94,0.0,0.02,0.04,0.0
1179,0.8583333333333334,0.97,0.0,0.02,0.01,0.0
1180,0.9316666666666665,0.97,0.0,0.03,0.0,0.0
1181,0.8433333333333334,0.97,0.0,0.03,0.0,0.0
1182,0.8733333333333333,0.96,0.0,0.04,0.0,0.0
1183,0.9016666666666666,0.99,0.0,0.01,0.0,0.0
1184,0.8866666666666667,0.97,0.0,0.02,0.01,0.0
1185,0.885,0.97,0.0,0.02,0.01,0.0
1186,0.8666666666666667,0.99,0.0,0.01,0.0,0.0
1187,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
1188,0.8583333333333334,0.99,0.0,0.01,0.0,0.0
1189,1.0,0.99,0.0,0.01,0.0,0.0
1190,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
1191,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
1192,0.99391459553037,0.93,0.0,0.06,0.01,0.0
1193,0.9866666666666668,0.97,0.0,0.03,0.0,0.0
1194,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
1195,0.9800000000000001,0.94,0.0,0.05,0.01,0.0
1196,0.99,0.95,0.0,0.05,0.0,0.0
1197,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
1198,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
1199,0.8716666666666666,0.96,0.0,0.04,0.0,0.0
1200,0.8798198493839702,0.98,0.0,0.02,0.0,0.0
1201,0.8699999999999999,0.99,0.0,0.01,0.0,0.0
1202,0.8821731318444282,0.98,0.0,0.02,0.0,0.0
1203,0.8916666666666666,0.97,0.0,0.02,0.01,0.0
1204,0.8516666666666667,0.92,0.0,0.06,0.02,0.0
1205,0.865,0.9,0.0,0.09,0.01,0.0
1206,0.8666666666666666,0.95,0.0,0.05,0.0,0.0
1207,0.855,0.98,0.0,0.02,0.0,0.0
1208,0.8716666666666667,0.97,0.0,0.02,0.01,0.0
1209,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
1210,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
1211,0.9871017067690886,0.95,0.0,0.03,0.02,0.0
1212,0.9885289192914741,0.96,0.0,0.02,0.02,0.0
1213,0.990195585958141,0.96,0.0,0.03,0.01,0.0
1214,0.9885289192914741,0.95,0.0,0.03,0.02,0.0
1215,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
1216,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1217,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
1218,0.9971017067690883,0.99,0.0,0.0,0.01,0.0
1219,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
1220,0.8600000000000001,0.98,0.0,0.01,0.01,0.0
1221,0.87,0.94,0.0,0.02,0.04,0.0
1222,0.9183333333333334,0.91,0.0,0.02,0.07,0.0
1223,0.8766666666666666,0.93,0.0,0.02,0.05,0.0
1224,0.8719502009592071,0.88,0.0,0.03,0.09,0.0
1225,0.8883333333333334,0.84,0.0,0.02,0.14,0.0
1226,0.9033333333333334,0.9,0.0,0.0,0.1,0.0
1227,0.93,0.81,0.0,0.0,0.19,0.0
1228,0.9016666666666667,0.8,0.0,0.0,0.2,0.0
1229,0.9150000000000005,0.75,0.0,0.0,0.25,0.0
1230,0.9161235585095756,0.74,0.0,0.0,0.26,0.0
1231,0.8894568918429089,0.68,0.0,0.01,0.31,0.0
1232,0.9311235585095755,0.77,0.0,0.02,0.2,0.01
1233,0.9402545369362033,0.81,0.0,0.01,0.14,0.04
1234,0.9700000000000002,0.91,0.0,0.0,0.04,0.05
1235,0.98,0.94,0.0,0.0,0.04,0.02
1236,0.9696740865837189,0.91,0.0,0.02,0.04,0.03
1237,0.99,0.95,0.0,0.03,0.0,0.02
1238,0.9966666666666667,0.99,0.0,0.0,0.0,0.01
1239,0.8733333333333334,0.97,0.0,0.01,0.02,0.0
1240,0.9033333333333333,0.96,0.0,0.0,0.04,0.0
1241,0.8866666666666666,0.9,0.0,0.01,0.09,0.0
1242,0.86,0.87,0.0,0.0,0.13,0.0
1243,0.8916666666666666,0.85,0.0,0.01,0.14,0.0
1244,0.8966666666666667,0.88,0.0,0.0,0.12,0.0
1245,0.9142251859099594,0.88,0.0,0.0,0.12,0.0
1246,0.8839231546863444,0.91,0.0,0.0,0.09,0.0
1247,0.876688624057563,0.89,0.0,0.01,0.1,0.0
1248,0.8850439147817926,0.89,0.0,0.01,0.1,0.0
1249,0.9650000000000002,0.87,0.0,0.01,0.12,0.0
1250,0.9500000000000002,0.82,0.0,0.02,0.16,0.0
1251,0.9450000000000002,0.79,0.0,0.03,0.18,0.0
1252,0.9533333333333336,0.84,0.0,0.02,0.14,0.0
1253,0.9666666666666666,0.9,0.0,0.01,0.09,0.0
1254,0.9733333333333334,0.92,0.0,0.0,0.08,0.0
1255,0.9767139285947561,0.92,0.0,0.01,0.07,0.0
1256,0.99,0.95,0.0,0.02,0.03,0.0
1257,0.9868084524509352,0.95,0.0,0.02,0.03,0.0
1258,0.9950472619280896,0.96,0.0,0.02,0.02,0.0
1259,0.8366666666666667,0.93,0.0,0.05,0.02,0.0
1260,0.8802397510325872,0.9,0.0,0.07,0.03,0.0
1261,0.8869064176992539,0.91,0.0,0.05,0.04,0.0
1262,0.84,0.88,0.0,0.05,0.07,0.0
1263,0.9016666666666667,0.92,0.0,0.02,0.06,0.0
1264,0.8716666666666666,0.95,0.0,0.01,0.04,0.0
1265,0.8716666666666665,0.96,0.0,0.01,0.03,0.0
1266,0.8847811264948932,0.97,0.0,0.0,0.03,0.0
1267,0.883005023075673,0.95,0.0,0.01,0.04,0.0
1268,0.8601342869895189,0.94,0.0,0.01,0.05,0.0
1269,0.97,0.93,0.0,0.02,0.05,0.0
1270,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
1271,0.9899999999999999,0.96,0.0,0.0,0.04,0.0
1272,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1273,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
1274,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
1275,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
1276,0.99,0.98,0.0,0.0,0.02,0.0
1277,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
1278,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
1279,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
1280,0.8633333333333333,0.97,0.0,0.03,0.0,0.0
1281,0.8933333333333334,0.98,0.0,0.02,0.0,0.0
1282,0.8566666666666667,0.99,0.0,0.0,0.01,0.0
1283,0.8683333333333333,0.97,0.0,0.01,0.02,0.0
1284,0.8783333333333333,0.96,0.0,0.01,0.03,0.0
1285,0.8883333333333332,0.91,0.0,0.01,0.08,0.0
1286,0.9,0.9,0.0,0.01,0.09,0.0
1287,0.9016666666666664,0.9,0.0,0.01,0.09,0.0
1288,0.8800000000000001,0.89,0.0,0.02,0.09,0.0
1289,0.9533333333333336,0.84,0.0,0.02,0.13,0.01
1290,0.9666666666666667,0.87,0.0,0.0,0.11,0.02
1291,0.9658211657585235,0.89,0.0,0.01,0.09,0.01
1292,0.9808211657585235,0.93,0.0,0.02,0.05,0.0
1293,0.99,0.97,0.0,0.01,0.02,0.0
1294,0.985,0.93,0.0,0.05,0.02,0.0
1295,0.9783089981837138,0.96,0.0,0.03,0.01,0.0
1296,0.9916423315170471,0.98,0.0,0.02,0.0,0.0
1297,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
1298,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
1299,0.8500000000000001,0.96,0.0,0.03,0.01,0.0
1300,0.8916666666666667,0.95,0.0,0.03,0.02,0.0
1301,0.905,1.0,0.0,0.0,0.0,0.0
1302,0.8500000000000001,0.98,0.0,0.01,0.01,0.0
1303,0.8766666666666667,0.99,0.0,0.0,0.01,0.0
1304,0.8850000000000001,0.99,0.0,0.0,0.01,0.0
1305,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
1306,0.8516666666666666,0.94,0.0,0.02,0.04,0.0
1307,0.8586201793431296,0.95,0.0,0.02,0.03,0.0
1308,0.9102868460097961,0.97,0.0,0.01,0.02,0.0
1309,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
1310,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
1311,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
1312,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
1313,0.9843513715651038,0.96,0.0,0.03,0.01,0.0
1314,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1315,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1316,1.0,0.99,0.0,0.01,0.0,0.0
1317,1.0,1.0,0.0,0.0,0.0,0.0
1318,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1319,0.8716666666666667,0.97,0.0,0.02,0.01,0.0
1320,0.8833333333333333,0.96,0.0,0.02,0.02,0.0
1321,0.8666666666666666,0.91,0.0,0.03,0.06,0.0
1322,0.875,0.91,0.0,0.0,0.09,0.0
1323,0.8483333333333334,0.84,0.0,0.0,0.16,0.0
1324,0.8983333333333331,0.75,0.0,0.01,0.24,0.0
1325,0.8833333333333333,0.79,0.0,0.0,0.21,0.0
1326,0.8516666666666666,0.78,0.0,0.0,0.22,0.0
1327,0.8783333333333332,0.81,0.0,0.0,0.19,0.0
1328,0.9116666666666667,0.74,0.0,0.01,0.25,0.0
1329,0.9316666666666664,0.66,0.0,0.02,0.32,0.0
1330,0.9533333333333333,0.75,0.0,0.04,0.21,0.0
1331,0.9477810993749436,0.78,0.0,0.05,0.17,0.0
1332,0.9444477660416101,0.76,0.0,0.05,0.19,0.0
1333,0.9527810993749434,0.8,0.0,0.04,0.16,0.0
1334,0.9677910641664405,0.87,0.0,0.01,0.12,0.0
1335,0.9877810993749435,0.96,0.0,0.0,0.04,0.0
1336,0.9861144327082769,0.96,0.0,0.0,0.04,0.0
1337,0.9894477660416102,0.96,0.0,0.0,0.04,0.0
1338,0.9916766314581636,0.95,0.0,0.0,0.05,0.0
1339,0.8616666666666668,0.94,0.0,0.0,0.06,0.0
1340,0.9008087363595076,0.98,0.0,0.01,0.01,0.0
1341,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
1342,0.822298677469468,0.99,0.0,0.0,0.01,0.0
1343,0.8582136651896002,0.99,0.0,0.0,0.01,0.0
1344,0.9033333333333333,0.99,0.0,0.0,0.01,0.0
1345,0.8833333333333334,0.99,0.0,0.0,0.01,0.0
1346,0.8833333333333333,0.99,0.0,0.0,0.01,0.0
1347,0.8433333333333333,0.96,0.0,0.01,0.03,0.0
1348,0.8700000000000001,0.95,0.0,0.03,0.02,0.0
1349,0.9816666666666667,0.92,0.0,0.03,0.05,0.0
1350,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
1351,0.995,0.98,0.0,0.01,0.01,0.0
1352,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
1353,1.0,1.0,0.0,0.0,0.0,0.0
1354,1.0,1.0,0.0,0.0,0.0,0.0
1355,1.0,1.0,0.0,0.0,0.0,0.0
1356,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1357,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
1358,0.9866666666666668,0.91,0.0,0.07,0.02,0.0
1359,0.85,0.9,0.0,0.07,0.03,0.0
1360,0.8866666666666667,0.88,0.0,0.04,0.08,0.0
1361,0.8816666666666667,0.86,0.0,0.05,0.09,0.0
1362,0.9183333333333334,0.8,0.0,0.02,0.18,0.0
1363,0.9000000000000001,0.85,0.0,0.02,0.13,0.0
1364,0.9233333333333333,0.75,0.0,0.01,0.24,0.0
1365,0.8733333333333334,0.78,0.0,0.0,0.22,0.0
1366,0.8666666666666667,0.72,0.0,0.01,0.26,0.01
1367,0.8883333333333332,0.72,0.0,0.01,0.26,0.01
1368,0.8783333333333333,0.7,0.0,0.0,0.3,0.0
1369,0.9533333333333333,0.73,0.0,0.0,0.27,0.0
1370,0.9516666666666661,0.7,0.0,0.01,0.29,0.0
1371,0.9449999999999998,0.65,0.0,0.03,0.32,0.0
1372,0.9599999999999999,0.72,0.0,0.04,0.24,0.0
1373,0.9599999999999995,0.71,0.0,0.05,0.24,0.0
1374,0.9633333333333332,0.71,0.0,0.07,0.22,0.0
1375,0.9680085081413978,0.76,0.0,0.07,0.17,0.0
1376,0.9666666666666665,0.77,0.0,0.04,0.18,0.01
1377,0.9833333333333332,0.83,0.0,0.08,0.08,0.01
1378,0.9816666666666667,0.84,0.0,0.08,0.06,0.02
1379,0.88,0.9,0.0,0.05,0.02,0.03
1380,0.8575,0.91,0.0,0.05,0.01,0.03
1381,0.84,0.92,0.0,0.03,0.02,0.03
1382,0.8783333333333333,0.92,0.0,0.04,0.02,0.02
1383,0.8463840393179841,0.88,0.0,0.04,0.05,0.03
1384,0.8466666666666667,0.86,0.0,0.05,0.05,0.04
1385,0.8730507059846508,0.87,0.0,0.04,0.06,0.03
1386,0.8616666666666666,0.88,0.0,0.03,0.07,0.02
1387,0.8783333333333334,0.93,0.0,0.02,0.04,0.01
1388,0.865,0.94,0.0,0.01,0.05,0.0
1389,0.9783333333333334,0.95,0.0,0.0,0.05,0.0
1390,0.9650000000000002,0.97,0.0,0.0,0.03,0.0
1391,0.958867923938125,0.96,0.0,0.0,0.04,0.0
1392,0.9566666666666669,0.97,0.0,0.01,0.02,0.0
1393,0.945,0.95,0.0,0.03,0.02,0.0
1394,0.9616666666666666,0.94,0.0,0.04,0.02,0.0
1395,0.9866666666666666,0.95,0.0,0.05,0.0,0.0
1396,0.9717928198871217,0.93,0.0,0.06,0.01,0.0
1397,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
1398,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
1399,0.89,0.98,0.0,0.01,0.01,0.0
1400,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
1401,0.8583333333333332,0.98,0.0,0.01,0.01,0.0
1402,0.9050000000000002,0.98,0.0,0.0,0.02,0.0
1403,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
1404,0.9,0.97,0.0,0.0,0.03,0.0
1405,0.9233333333333335,0.93,0.0,0.0,0.07,0.0
1406,0.8950000000000001,0.9,0.0,0.0,0.1,0.0
1407,0.9133333333333334,0.94,0.0,0.01,0.05,0.0
1408,0.9366666666666668,0.96,0.0,0.0,0.04,0.0
1409,0.9116666666666668,0.95,0.0,0.0,0.05,0.0
1410,0.9400000000000004,0.94,0.0,0.0,0.06,0.0
1411,0.9333333333333335,0.91,0.0,0.0,0.09,0.0
1412,0.9716666666666667,0.96,0.0,0.0,0.04,0.0
1413,0.9683333333333334,0.92,0.0,0.03,0.05,0.0
1414,0.97,0.9,0.0,0.03,0.07,0.0
1415,0.9816666666666669,0.93,0.0,0.03,0.04,0.0
1416,0.9800000000000001,0.92,0.0,0.05,0.03,0.0
1417,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
1418,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
1419,0.8866666666666664,0.97,0.0,0.02,0.01,0.0
1420,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
1421,0.8966666666666664,1.0,0.0,0.0,0.0,0.0
1422,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
1423,0.8616666666666667,0.98,0.0,0.01,0.01,0.0
1424,0.8533333333333333,0.97,0.0,0.01,0.02,0.0
1425,0.89,0.96,0.0,0.0,0.04,0.0
1426,0.9100000000000001,0.99,0.0,0.0,0.01,0.0
1427,0.88,0.99,0.0,0.0,0.01,0.0
1428,0.8083333333333332,0.98,0.0,0.0,0.02,0.0
1429,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
1430,0.9933333333333334,0.96,0.0,0.0,0.04,0.0
1431,0.9899999999999999,0.95,0.0,0.0,0.05,0.0
1432,0.99,0.95,0.0,0.0,0.05,0.0
1433,0.9916666666666665,0.95,0.0,0.0,0.05,0.0
1434,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
1435,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
1436,1.0,1.0,0.0,0.0,0.0,0.0
1437,1.0,1.0,0.0,0.0,0.0,0.0
1438,1.0,1.0,0.0,0.0,0.0,0.0
1439,0.87,0.99,0.0,0.01,0.0,0.0
1440,0.8633333333333333,0.98,0.0,0.02,0.0,0.0
1441,0.8866461997928652,0.98,0.0,0.01,0.0,0.01
1442,0.8254795369112287,0.98,0.0,0.01,0.0,0.01
1443,0.9114605500078551,0.98,0.0,0.02,0.0,0.0
1444,0.8592924071557906,0.97,0.0,0.02,0.01,0.0
1445,0.873812870244562,0.96,0.0,0.01,0.03,0.0
1446,0.8971462035778951,0.97,0.0,0.01,0.02,0.0
1447,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
1448,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
1449,1.0,1.0,0.0,0.0,0.0,0.0
1450,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1451,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1452,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
1453,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
1454,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
1455,0.9934284402774739,0.96,0.0,0.02,0.02,0.0
1456,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
1457,0.9916666666666668,0.98,0.0,0.02,0.0,0.0
1458,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1459,0.8816666666666666,0.97,0.0,0.03,0.0,0.0
1460,0.905,0.98,0.0,0.02,0.0,0.0
1461,0.8533333333333333,0.97,0.0,0.02,0.01,0.0
1462,0.8450000000000002,0.97,0.0,0.02,0.01,0.0
1463,0.8883333333333334,0.98,0.0,0.0,0.02,0.0
1464,0.8768092435106268,0.97,0.0,0.01,0.02,0.0
1465,0.8939951133825446,0.94,0.0,0.02,0.04,0.0
1466,0.8852138652659405,0.89,0.0,0.02,0.09,0.0
1467,0.9255860033550857,0.89,0.0,0.04,0.07,0.0
1468,0.8771813815997723,0.92,0.0,0.03,0.05,0.0
1469,0.9683333333333334,0.87,0.0,0.06,0.07,0.0
1470,0.9633333333333334,0.87,0.0,0.06,0.07,0.0
1471,0.98,0.95,0.0,0.02,0.03,0.0
1472,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
1473,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
1474,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
1475,0.995,0.93,0.0,0.05,0.02,0.0
1476,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
1477,1.0,0.95,0.0,0.05,0.0,0.0
1478,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
1479,0.8716666666666666,0.92,0.0,0.08,0.0,0.0
1480,0.8466666666666667,0.93,0.0,0.07,0.0,0.0
1481,0.8503949693762698,0.99,0.0,0.01,0.0,0.0
1482,0.8750000000000001,1.0,0.0,0.0,0.0,0.0
1483,0.8737283027096031,0.99,0.0,0.01,0.0,0.0
1484,0.88,1.0,0.0,0.0,0.0,0.0
1485,0.875,0.99,0.0,0.0,0.01,0.0
1486,0.8916666666666666,0.99,0.0,0.0,0.01,0.0
1487,0.8970182414621428,0.98,0.0,0.0,0.02,0.0
1488,0.8783333333333333,0.98,0.0,0.0,0.02,0.0
1489,0.9816666666666667,0.98,0.0,0.0,0.01,0.01
1490,0.99,1.0,0.0,0.0,0.0,0.0
1491,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1492,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
1493,0.995,0.98,0.0,0.0,0.02,0.0
1494,0.995,0.96,0.0,0.03,0.01,0.0
1495,0.9950000000000001,0.93,0.0,0.05,0.02,0.0
1496,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
1497,0.9883333333333334,0.94,0.0,0.04,0.02,0.0
1498,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
1499,0.8616666666666666,0.95,0.0,0.05,0.0,0.0
1500,0.8358637783058124,0.93,0.0,0.07,0.0,0.0
1501,0.8883942232782914,0.92,0.0,0.07,0.01,0.0
1502,0.8558637783058123,0.94,0.0,0.04,0.02,0.0
1503,0.857530444972479,0.97,0.0,0.03,0.0,0.0
1504,0.8623119759832352,0.96,0.0,0.04,0.0,0.0
1505,0.9021663864556966,0.98,0.0,0.02,0.0,0.0
1506,0.868978642649902,0.98,0.0,0.02,0.0,0.0
1507,0.9,0.99,0.0,0.01,0.0,0.0
1508,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
1509,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
1510,0.99,0.96,0.0,0.01,0.03,0.0
1511,0.9816666666666669,0.94,0.0,0.01,0.05,0.0
1512,0.99,0.97,0.0,0.0,0.03,0.0
1513,0.98,0.96,0.0,0.0,0.04,0.0
1514,0.99,0.98,0.0,0.0,0.02,0.0
