,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2014,0.9811241070338261,0.85,0.0,0.08,0.07,0.0
2015,0.9766666666666667,0.86,0.0,0.07,0.07,0.0
2016,0.985,0.88,0.0,0.08,0.04,0.0
2017,0.9816666666666667,0.87,0.0,0.07,0.06,0.0
2018,0.9900000000000001,0.86,0.0,0.11,0.03,0.0
2019,0.8316666666666667,0.89,0.0,0.08,0.03,0.0
2020,0.8566666666666667,0.88,0.0,0.06,0.06,0.0
2021,0.8633333333333333,0.89,0.0,0.04,0.07,0.0
2022,0.8666666666666667,0.87,0.0,0.04,0.09,0.0
2023,0.8966666666666667,0.85,0.0,0.03,0.12,0.0
2024,0.9116666666666668,0.85,0.0,0.02,0.13,0.0
2025,0.9064871646368402,0.86,0.0,0.01,0.13,0.0
2026,0.8821650051645465,0.9,0.0,0.0,0.1,0.0
2027,0.8666666666666667,0.91,0.0,0.0,0.09,0.0
2028,0.9083333333333333,0.87,0.0,0.0,0.13,0.0
2029,0.9499999999999997,0.8,0.0,0.0,0.2,0.0
2030,0.9616666666666667,0.85,0.0,0.0,0.15,0.0
2031,0.9733333333333334,0.87,0.0,0.0,0.13,0.0
2032,0.9666666666666667,0.88,0.0,0.0,0.12,0.0
2033,0.9683333333333332,0.85,0.0,0.0,0.15,0.0
2034,0.9633333333333333,0.84,0.0,0.0,0.16,0.0
2035,0.9433333333333332,0.78,0.0,0.0,0.22,0.0
2036,0.9491505626199265,0.79,0.0,0.03,0.17,0.01
2037,0.9686567665612668,0.86,0.0,0.01,0.13,0.0
2038,0.9766666666666667,0.87,0.0,0.02,0.11,0.0
2039,0.85,0.93,0.0,0.04,0.03,0.0
2040,0.8533333333333333,0.94,0.0,0.01,0.05,0.0
2041,0.8857684030884765,0.92,0.0,0.02,0.06,0.0
2042,0.8965853457528222,0.93,0.0,0.01,0.06,0.0
2043,0.9228152648213173,0.9,0.0,0.01,0.09,0.0
2044,0.913090014946719,0.91,0.0,0.01,0.08,0.0
2045,0.8666666666666666,0.93,0.0,0.0,0.07,0.0
2046,0.8783333333333334,0.87,0.0,0.01,0.12,0.0
2047,0.8949999999999999,0.9,0.0,0.01,0.09,0.0
2048,0.8711485981546505,0.85,0.0,0.01,0.14,0.0
2049,0.9233333333333333,0.79,0.0,0.04,0.17,0.0
2050,0.9399999999999998,0.76,0.0,0.08,0.16,0.0
2051,0.9463441306986852,0.82,0.0,0.07,0.11,0.0
2052,0.9596337607977445,0.82,0.0,0.09,0.09,0.0
2053,0.961344130698685,0.87,0.0,0.05,0.08,0.0
2054,0.9683333333333334,0.9,0.0,0.04,0.06,0.0
2055,0.9866666666666667,0.93,0.0,0.02,0.05,0.0
2056,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
2057,0.9850000000000001,0.95,0.0,0.03,0.02,0.0
2058,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
2059,0.835,0.91,0.0,0.07,0.02,0.0
2060,0.8500000000000001,0.93,0.0,0.04,0.03,0.0
2061,0.8816666666666666,0.97,0.0,0.02,0.01,0.0
2062,0.8916666666666666,0.97,0.0,0.02,0.01,0.0
2063,0.8916666666666667,0.94,0.0,0.02,0.04,0.0
2064,0.8683333333333334,0.92,0.0,0.01,0.07,0.0
2065,0.8983333333333334,0.91,0.0,0.02,0.07,0.0
2066,0.8550000000000001,0.9,0.0,0.02,0.08,0.0
2067,0.9116666666666667,0.92,0.0,0.03,0.05,0.0
2068,0.8805938380411916,0.93,0.0,0.0,0.07,0.0
2069,0.9266666666666665,0.86,0.0,0.02,0.12,0.0
2070,0.96,0.84,0.0,0.05,0.11,0.0
2071,0.9650000000000002,0.9,0.0,0.07,0.03,0.0
2072,0.9700000000000002,0.95,0.0,0.03,0.02,0.0
2073,0.9700000000000002,0.94,0.0,0.05,0.01,0.0
2074,0.9733333333333334,0.92,0.0,0.08,0.0,0.0
2075,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
2076,0.9583333333333337,0.99,0.0,0.01,0.0,0.0
2077,0.9383333333333335,0.99,0.0,0.01,0.0,0.0
2078,0.9483333333333335,0.98,0.0,0.02,0.0,0.0
2079,0.8199999999999998,0.95,0.0,0.04,0.01,0.0
2080,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
2081,0.8630927192840554,0.95,0.0,0.05,0.0,0.0
2082,0.8414240149829229,0.89,0.0,0.1,0.01,0.0
2083,0.8464260526173888,0.92,0.0,0.06,0.02,0.0
2084,0.8300645528986539,0.9,0.0,0.07,0.03,0.0
2085,0.8967153419179243,0.9,0.0,0.03,0.07,0.0
2086,0.8933492109807294,0.9,0.0,0.01,0.08,0.01
2087,0.8815682738550821,0.88,0.0,0.0,0.1,0.02
2088,0.875,0.93,0.0,0.0,0.07,0.0
2089,0.9300000000000006,0.9,0.0,0.01,0.09,0.0
2090,0.9616666666666669,0.92,0.0,0.02,0.06,0.0
2091,0.9666666666666667,0.93,0.0,0.01,0.06,0.0
2092,0.9716666666666667,0.94,0.0,0.02,0.04,0.0
2093,0.97,0.92,0.0,0.03,0.05,0.0
2094,0.99,0.96,0.0,0.03,0.01,0.0
2095,0.9749999999999999,0.92,0.0,0.04,0.04,0.0
2096,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
2097,0.9766046630873632,0.89,0.0,0.07,0.04,0.0
2098,0.9699999999999999,0.84,0.0,0.1,0.06,0.0
2099,0.8650000000000001,0.87,0.0,0.1,0.03,0.0
2100,0.8883333333333334,0.9,0.0,0.03,0.07,0.0
2101,0.9116666666666667,0.9,0.0,0.01,0.09,0.0
2102,0.9,0.86,0.0,0.01,0.13,0.0
2103,0.8883333333333333,0.86,0.0,0.0,0.14,0.0
2104,0.8733333333333333,0.82,0.0,0.0,0.18,0.0
2105,0.8883333333333333,0.77,0.0,0.0,0.23,0.0
2106,0.865,0.77,0.0,0.0,0.23,0.0
2107,0.8850000000000001,0.79,0.0,0.0,0.21,0.0
2108,0.8783333333333335,0.76,0.0,0.0,0.24,0.0
2109,0.9400000000000002,0.82,0.0,0.0,0.18,0.0
2110,0.9583333333333335,0.88,0.0,0.0,0.12,0.0
2111,0.9682580872006464,0.91,0.0,0.0,0.09,0.0
2112,0.9740316457433313,0.92,0.0,0.02,0.06,0.0
2113,0.9738811534779572,0.89,0.0,0.04,0.07,0.0
2114,0.972918316546851,0.91,0.0,0.05,0.04,0.0
2115,0.9882580872006463,0.95,0.0,0.03,0.02,0.0
2116,0.9915161744012926,0.96,0.0,0.03,0.01,0.0
2117,0.9948495077346259,0.98,0.0,0.02,0.0,0.0
2118,0.9824865103667086,0.99,0.0,0.01,0.0,0.0
2119,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
2120,0.905,0.99,0.0,0.01,0.0,0.0
2121,0.8733333333333333,0.98,0.0,0.01,0.01,0.0
2122,0.8725000000000002,0.99,0.0,0.01,0.0,0.0
2123,0.87,0.99,0.0,0.01,0.0,0.0
2124,0.87,1.0,0.0,0.0,0.0,0.0
2125,0.8966666666666668,0.99,0.0,0.01,0.0,0.0
2126,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
2127,0.8516666666666667,1.0,0.0,0.0,0.0,0.0
2128,0.8550000000000001,0.96,0.0,0.02,0.02,0.0
2129,0.98,0.95,0.0,0.03,0.01,0.01
2130,0.9821421167712964,0.93,0.0,0.04,0.01,0.02
2131,0.9883333333333333,0.93,0.0,0.03,0.01,0.03
2132,0.9850000000000001,0.91,0.0,0.04,0.0,0.05
2133,0.99,0.92,0.0,0.06,0.0,0.02
2134,0.9866666666666667,0.92,0.0,0.06,0.0,0.02
2135,0.9940050185526849,0.92,0.0,0.07,0.0,0.01
2136,0.9973383518860183,0.92,0.0,0.07,0.01,0.0
2137,1.0,0.95,0.0,0.05,0.0,0.0
2138,1.0,0.9,0.0,0.1,0.0,0.0
2139,0.8066666666666665,0.91,0.0,0.09,0.0,0.0
2140,0.8533333333333334,0.93,0.0,0.06,0.01,0.0
2141,0.8766666666666667,0.97,0.0,0.02,0.01,0.0
2142,0.8733333333333334,0.97,0.0,0.01,0.02,0.0
2143,0.8542153676685266,0.98,0.0,0.0,0.02,0.0
2144,0.8516666666666667,0.96,0.0,0.0,0.04,0.0
2145,0.8816666666666667,0.98,0.0,0.0,0.02,0.0
2146,0.8833952836635607,0.95,0.0,0.01,0.04,0.0
2147,0.8733333333333335,0.97,0.0,0.01,0.02,0.0
2148,0.9025487010018601,0.96,0.0,0.01,0.03,0.0
2149,0.9566666666666666,0.9,0.0,0.01,0.09,0.0
2150,0.9733333333333334,0.93,0.0,0.03,0.04,0.0
2151,0.99,0.98,0.0,0.01,0.01,0.0
2152,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2153,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2154,0.9866943712016928,1.0,0.0,0.0,0.0,0.0
2155,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2156,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2157,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
2158,0.98,0.95,0.0,0.05,0.0,0.0
2159,0.8716666666666667,0.96,0.0,0.04,0.0,0.0
2160,0.8945896844584926,0.97,0.0,0.03,0.0,0.0
2161,0.8514877763178899,0.99,0.0,0.01,0.0,0.0
2162,0.8983333333333333,0.98,0.0,0.01,0.01,0.0
2163,0.8883333333333333,0.96,0.0,0.02,0.02,0.0
2164,0.8883710476285914,0.96,0.0,0.01,0.03,0.0
2165,0.8667798095524407,0.92,0.0,0.05,0.03,0.0
2166,0.881779809552441,0.94,0.0,0.03,0.03,0.0
2167,0.8417420952571827,0.94,0.0,0.02,0.04,0.0
2168,0.8650000000000001,0.98,0.0,0.0,0.02,0.0
2169,0.9850000000000001,0.95,0.0,0.0,0.05,0.0
2170,0.998807054511891,1.0,0.0,0.0,0.0,0.0
2171,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2172,1.0,1.0,0.0,0.0,0.0,0.0
2173,1.0,1.0,0.0,0.0,0.0,0.0
2174,0.9950000000000001,0.99,0.0,0.01,0.0,0.0
2175,0.98,0.98,0.0,0.0,0.02,0.0
2176,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2177,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2178,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2179,0.83,0.99,0.0,0.01,0.0,0.0
2180,0.9000000000000001,0.99,0.0,0.01,0.0,0.0
2181,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
2182,0.8816666666666668,0.99,0.0,0.0,0.01,0.0
2183,0.8383333333333333,0.99,0.0,0.0,0.01,0.0
2184,0.8883333333333334,0.94,0.0,0.0,0.06,0.0
2185,0.8599048474525262,0.94,0.0,0.03,0.03,0.0
2186,0.8839415634226423,0.93,0.0,0.01,0.06,0.0
2187,0.8806082300893088,0.94,0.0,0.01,0.05,0.0
2188,0.8789415634226423,0.9,0.0,0.02,0.08,0.0
2189,0.9566666666666667,0.85,0.0,0.02,0.13,0.0
2190,0.9816666666666669,0.93,0.0,0.02,0.05,0.0
2191,0.98,0.95,0.0,0.01,0.04,0.0
2192,0.9833333333333333,0.93,0.0,0.03,0.04,0.0
2193,0.9769167749089757,0.93,0.0,0.04,0.03,0.0
2194,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
2195,0.995,0.98,0.0,0.02,0.0,0.0
2196,0.995,0.99,0.0,0.0,0.01,0.0
2197,0.995,0.99,0.0,0.0,0.01,0.0
2198,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
2199,0.8266666666666667,0.97,0.0,0.02,0.01,0.0
2200,0.8716666666666666,0.97,0.0,0.03,0.0,0.0
2201,0.8466666666666669,0.99,0.0,0.01,0.0,0.0
2202,0.9033333333333331,0.99,0.0,0.01,0.0,0.0
2203,0.8966666666666668,0.96,0.0,0.04,0.0,0.0
2204,0.8499999999999999,0.95,0.0,0.05,0.0,0.0
2205,0.8816666666666666,0.98,0.0,0.01,0.01,0.0
2206,0.86,0.99,0.0,0.01,0.0,0.0
2207,0.8583333333333333,0.97,0.0,0.02,0.01,0.0
2208,0.8466666666666666,0.98,0.0,0.02,0.0,0.0
2209,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2210,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
2211,0.9849999999999999,0.96,0.0,0.01,0.03,0.0
2212,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
2213,0.9923161833378221,0.97,0.0,0.01,0.02,0.0
2214,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
2215,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2216,0.995,0.98,0.0,0.01,0.01,0.0
2217,1.0,1.0,0.0,0.0,0.0,0.0
2218,1.0,1.0,0.0,0.0,0.0,0.0
2219,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
2220,0.8816666666666667,0.99,0.0,0.01,0.0,0.0
2221,0.8649999999999999,0.99,0.0,0.0,0.01,0.0
2222,0.85,0.99,0.0,0.01,0.0,0.0
2223,0.8766666666666667,0.99,0.0,0.01,0.0,0.0
2224,0.8909356444983887,0.97,0.0,0.02,0.01,0.0
2225,0.8802046223301108,0.96,0.0,0.03,0.01,0.0
2226,0.8876023111650554,0.95,0.0,0.03,0.02,0.0
2227,0.8983333333333334,0.94,0.0,0.03,0.03,0.0
2228,0.8683333333333333,0.97,0.0,0.02,0.01,0.0
2229,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2230,0.99,0.98,0.0,0.0,0.01,0.01
2231,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2232,1.0,0.99,0.0,0.01,0.0,0.0
2233,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2234,0.995,0.99,0.0,0.0,0.01,0.0
2235,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
2236,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
2237,0.9849999999999999,0.96,0.0,0.0,0.04,0.0
2238,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
2239,0.8816666666666667,0.96,0.0,0.01,0.03,0.0
2240,0.87,0.92,0.0,0.01,0.07,0.0
2241,0.8685155004893527,0.88,0.0,0.02,0.1,0.0
2242,0.8616666666666667,0.86,0.0,0.01,0.13,0.0
2243,0.8917917332878015,0.87,0.0,0.02,0.11,0.0
2244,0.882041866530071,0.87,0.0,0.02,0.11,0.0
2245,0.8874170663934755,0.89,0.0,0.05,0.06,0.0
2246,0.854709066165816,0.83,0.0,0.08,0.09,0.0
2247,0.8807503997268087,0.84,0.0,0.06,0.1,0.0
2248,0.8924170663934755,0.84,0.0,0.05,0.11,0.0
2249,0.9450000000000002,0.8,0.0,0.08,0.12,0.0
2250,0.9500000000000002,0.75,0.0,0.14,0.11,0.0
2251,0.9712401144289105,0.84,0.0,0.1,0.06,0.0
2252,0.9682398436306137,0.84,0.0,0.11,0.05,0.0
2253,0.98,0.82,0.0,0.16,0.02,0.0
2254,0.99,0.84,0.0,0.15,0.01,0.0
2255,0.9833333333333332,0.83,0.0,0.15,0.02,0.0
2256,0.9833333333333332,0.83,0.0,0.14,0.03,0.0
2257,0.9716666666666666,0.81,0.0,0.16,0.02,0.01
2258,0.9816666666666667,0.88,0.0,0.1,0.02,0.0
2259,0.8249999999999997,0.87,0.0,0.11,0.02,0.0
2260,0.8133333333333335,0.86,0.0,0.1,0.04,0.0
2261,0.9000000000000001,0.91,0.0,0.04,0.05,0.0
2262,0.8600000000000001,0.88,0.0,0.03,0.09,0.0
2263,0.8683333333333336,0.89,0.0,0.02,0.09,0.0
2264,0.8816666666666666,0.89,0.0,0.01,0.1,0.0
2265,0.8799999999999999,0.86,0.0,0.01,0.13,0.0
2266,0.8949999999999999,0.79,0.0,0.01,0.2,0.0
2267,0.8566666666666669,0.69,0.0,0.03,0.27,0.01
2268,0.8595715656362775,0.66,0.0,0.03,0.29,0.02
2269,0.8950000000000001,0.65,0.0,0.04,0.29,0.02
2270,0.8750000000000003,0.58,0.0,0.05,0.35,0.02
2271,0.8950000000000001,0.6,0.0,0.08,0.26,0.06
2272,0.9083333333333337,0.63,0.0,0.12,0.15,0.1
2273,0.92,0.69,0.0,0.08,0.15,0.08
2274,0.955,0.79,0.0,0.11,0.04,0.06
2275,0.9533333333333336,0.77,0.0,0.12,0.04,0.07
2276,0.9483333333333333,0.76,0.0,0.12,0.1,0.02
2277,0.955,0.78,0.0,0.13,0.07,0.02
2278,0.9599999999999999,0.77,0.0,0.12,0.09,0.02
2279,0.7966666666666669,0.81,0.0,0.12,0.05,0.02
2280,0.8599999999999999,0.85,0.0,0.06,0.07,0.02
2281,0.8732834226432155,0.88,0.0,0.03,0.08,0.01
2282,0.9083333333333334,0.87,0.0,0.01,0.12,0.0
2283,0.9033333333333331,0.88,0.0,0.0,0.12,0.0
2284,0.8649500893098822,0.87,0.0,0.01,0.12,0.0
2285,0.8883333333333333,0.84,0.0,0.02,0.14,0.0
2286,0.8783333333333333,0.8,0.0,0.02,0.18,0.0
2287,0.8882834226432156,0.84,0.0,0.02,0.14,0.0
2288,0.8966666666666667,0.83,0.0,0.01,0.16,0.0
2289,0.9483333333333335,0.82,0.0,0.0,0.18,0.0
2290,0.97,0.9,0.0,0.0,0.1,0.0
2291,0.9783333333333333,0.93,0.0,0.0,0.07,0.0
2292,0.9766666666666667,0.95,0.0,0.01,0.04,0.0
2293,0.9816666666666666,0.96,0.0,0.0,0.04,0.0
2294,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
2295,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
2296,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
2297,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
2298,0.9983333333333333,0.93,0.0,0.07,0.0,0.0
2299,0.8416666666666667,0.9,0.0,0.1,0.0,0.0
2300,0.8466666666666669,0.95,0.0,0.04,0.01,0.0
2301,0.8516666666666667,0.98,0.0,0.02,0.0,0.0
2302,0.88,1.0,0.0,0.0,0.0,0.0
2303,0.8416666666666669,0.98,0.0,0.01,0.01,0.0
2304,0.8583333333333334,0.99,0.0,0.01,0.0,0.0
2305,0.8283333333333333,0.97,0.0,0.03,0.0,0.0
2306,0.8816666666666668,0.98,0.0,0.01,0.01,0.0
2307,0.8883333333333333,0.96,0.0,0.01,0.03,0.0
2308,0.8833333333333333,0.99,0.0,0.0,0.01,0.0
2309,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
2310,0.985,0.94,0.0,0.02,0.04,0.0
2311,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
2312,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
2313,0.995,0.9,0.0,0.09,0.01,0.0
2314,1.0,0.88,0.0,0.12,0.0,0.0
2315,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
2316,1.0,0.74,0.0,0.26,0.0,0.0
2317,0.995,0.82,0.0,0.17,0.01,0.0
2318,0.995,0.82,0.0,0.16,0.02,0.0
2319,0.8083333333333335,0.87,0.0,0.1,0.03,0.0
2320,0.8555747554379906,0.86,0.0,0.06,0.08,0.0
2321,0.8606294432329981,0.81,0.0,0.08,0.11,0.0
2322,0.9016201373745808,0.8,0.0,0.07,0.13,0.0
2323,0.8802135045294057,0.72,0.0,0.07,0.21,0.0
2324,0.8743240274749162,0.78,0.0,0.03,0.19,0.0
2325,0.872667302934844,0.75,0.0,0.04,0.21,0.0
2326,0.9028496171454499,0.66,0.0,0.03,0.31,0.0
2327,0.8948293163385813,0.6,0.0,0.03,0.37,0.0
2328,0.8706859146516783,0.6,0.0,0.03,0.37,0.0
2329,0.8616666666666671,0.53,0.0,0.05,0.42,0.0
2330,0.8983333333333334,0.62,0.0,0.08,0.3,0.0
2331,0.9100000000000001,0.65,0.0,0.07,0.28,0.0
2332,0.9383333333333337,0.75,0.0,0.05,0.2,0.0
2333,0.955,0.8,0.0,0.06,0.14,0.0
2334,0.9566666666666667,0.79,0.0,0.08,0.13,0.0
2335,0.97,0.86,0.0,0.06,0.08,0.0
2336,0.976666666666667,0.86,0.0,0.07,0.07,0.0
2337,0.9933333333333333,0.88,0.0,0.1,0.02,0.0
2338,0.9928189276508945,0.9,0.0,0.08,0.02,0.0
2339,0.8616666666666668,0.95,0.0,0.05,0.0,0.0
2340,0.8705590764956739,0.98,0.0,0.02,0.0,0.0
2341,0.8308333333333333,0.97,0.0,0.03,0.0,0.0
2342,0.87,0.96,0.0,0.04,0.0,0.0
2343,0.8049999999999998,0.95,0.0,0.05,0.0,0.0
2344,0.8666666666666667,0.94,0.0,0.05,0.01,0.0
2345,0.8499999999999999,0.98,0.0,0.02,0.0,0.0
2346,0.8533333333333333,0.99,0.0,0.01,0.0,0.0
2347,0.84,0.99,0.0,0.01,0.0,0.0
2348,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
2349,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2350,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
2351,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2352,0.9925713876764867,0.98,0.0,0.02,0.0,0.0
2353,0.9934633364884777,0.97,0.0,0.01,0.01,0.01
2354,0.9859047210098201,0.97,0.0,0.02,0.0,0.01
2355,0.9886948314986208,0.94,0.0,0.03,0.01,0.02
2356,0.9912203475667822,0.92,0.0,0.06,0.0,0.02
2357,0.9912203475667822,0.94,0.0,0.04,0.0,0.02
2358,0.9933333333333334,0.93,0.0,0.06,0.0,0.01
2359,0.8583333333333334,0.92,0.0,0.07,0.01,0.0
2360,0.8483333333333336,0.94,0.0,0.05,0.01,0.0
2361,0.8916666666666666,0.97,0.0,0.01,0.02,0.0
2362,0.8483333333333333,0.97,0.0,0.0,0.03,0.0
2363,0.9018243792338904,0.96,0.0,0.0,0.04,0.0
2364,0.8421709712278624,0.94,0.0,0.01,0.05,0.0
2365,0.8800000000000001,0.96,0.0,0.0,0.04,0.0
2366,0.8914979327519025,0.93,0.0,0.01,0.05,0.01
2367,0.878135868520291,0.91,0.0,0.03,0.05,0.01
2368,0.8945584322272895,0.91,0.0,0.0,0.08,0.01
2369,0.9733333333333333,0.88,0.0,0.0,0.09,0.03
2370,0.9816666666666669,0.91,0.0,0.0,0.06,0.03
2371,0.9816666666666667,0.91,0.0,0.0,0.07,0.02
2372,0.9828744680836003,0.92,0.0,0.01,0.06,0.01
2373,0.9845411347502668,0.95,0.0,0.0,0.05,0.0
2374,0.9810538911089831,0.98,0.0,0.0,0.02,0.0
2375,0.9801499277714566,0.97,0.0,0.02,0.01,0.0
2376,0.9902242470411408,0.95,0.0,0.02,0.03,0.0
2377,0.9964228315091417,0.95,0.0,0.03,0.02,0.0
2378,1.0,0.94,0.0,0.06,0.0,0.0
2379,0.8616666666666666,0.91,0.0,0.09,0.0,0.0
2380,0.8533333333333334,0.91,0.0,0.09,0.0,0.0
2381,0.8533333333333333,0.94,0.0,0.06,0.0,0.0
2382,0.87,0.95,0.0,0.05,0.0,0.0
2383,0.8233333333333335,0.93,0.0,0.06,0.01,0.0
2384,0.8666666666666667,0.98,0.0,0.02,0.0,0.0
2385,0.8250969653400264,0.96,0.0,0.04,0.0,0.0
2386,0.8588072611268055,0.96,0.0,0.03,0.01,0.0
2387,0.8327104518067064,0.97,0.0,0.01,0.02,0.0
2388,0.8794083867926965,0.98,0.0,0.01,0.01,0.0
2389,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2390,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
2391,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
2392,0.9838139427171895,0.95,0.0,0.03,0.02,0.0
2393,0.9883333333333332,0.91,0.0,0.04,0.05,0.0
2394,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
2395,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
2396,0.9899999999999999,0.94,0.0,0.02,0.04,0.0
2397,0.985,0.91,0.0,0.03,0.06,0.0
2398,0.995,0.93,0.0,0.04,0.03,0.0
2399,0.84,0.93,0.0,0.04,0.03,0.0
2400,0.8850000000000001,0.94,0.0,0.03,0.03,0.0
2401,0.8616666666666668,0.93,0.0,0.01,0.06,0.0
2402,0.8416666666666667,0.95,0.0,0.01,0.04,0.0
2403,0.8583333333333333,0.91,0.0,0.01,0.08,0.0
2404,0.88,0.93,0.0,0.02,0.05,0.0
2405,0.8666666666666667,0.91,0.0,0.01,0.08,0.0
2406,0.8926116598751832,0.9,0.0,0.02,0.08,0.0
2407,0.8866666666666666,0.85,0.0,0.01,0.14,0.0
2408,0.8366666666666666,0.76,0.0,0.02,0.21,0.01
2409,0.8933333333333334,0.69,0.0,0.03,0.27,0.01
2410,0.9283333333333331,0.75,0.0,0.06,0.19,0.0
2411,0.9516666666666667,0.79,0.0,0.05,0.16,0.0
2412,0.9683333333333333,0.84,0.0,0.05,0.11,0.0
2413,0.9766666666666667,0.87,0.0,0.06,0.07,0.0
2414,0.9752078837246424,0.92,0.0,0.01,0.07,0.0
2415,0.9702078837246426,0.9,0.0,0.01,0.09,0.0
2416,0.98,0.94,0.0,0.0,0.06,0.0
2417,0.9866666666666667,0.93,0.0,0.01,0.06,0.0
2418,0.9933333333333334,0.94,0.0,0.02,0.04,0.0
2419,0.8483333333333334,0.97,0.0,0.01,0.02,0.0
2420,0.8766666666666667,0.98,0.0,0.0,0.02,0.0
2421,0.905,0.97,0.0,0.0,0.03,0.0
2422,0.885,0.98,0.0,0.0,0.02,0.0
2423,0.8833333333333334,0.98,0.0,0.0,0.02,0.0
2424,0.8633333333333333,0.97,0.0,0.01,0.02,0.0
2425,0.86,0.98,0.0,0.0,0.02,0.0
2426,0.895,0.97,0.0,0.01,0.02,0.0
2427,0.8933333333333333,0.96,0.0,0.02,0.02,0.0
2428,0.8966666666666667,0.97,0.0,0.03,0.0,0.0
2429,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2430,0.9816666666666669,0.95,0.0,0.05,0.0,0.0
2431,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
2432,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
2433,0.9950000000000001,0.95,0.0,0.05,0.0,0.0
2434,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
2435,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
2436,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
2437,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
2438,1.0,0.99,0.0,0.01,0.0,0.0
2439,0.9133333333333333,0.99,0.0,0.01,0.0,0.0
2440,0.864555748983032,1.0,0.0,0.0,0.0,0.0
2441,0.8466666666666666,1.0,0.0,0.0,0.0,0.0
2442,0.865,1.0,0.0,0.0,0.0,0.0
2443,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
2444,0.8676450010364976,0.97,0.0,0.01,0.02,0.0
2445,0.8766666666666667,0.96,0.0,0.02,0.02,0.0
2446,0.8552375781297527,0.95,0.0,0.01,0.04,0.0
2447,0.896673285168493,0.93,0.0,0.02,0.05,0.0
2448,0.9516732851684931,0.96,0.0,0.02,0.02,0.0
2449,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
2450,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
2451,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
2452,0.9950758701947927,0.95,0.0,0.05,0.0,0.0
2453,0.9900000000000001,0.93,0.0,0.06,0.0,0.01
2454,0.9823962090953442,0.92,0.0,0.05,0.01,0.02
2455,0.9866666666666666,0.91,0.0,0.08,0.01,0.0
2456,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
2457,0.9916666666666666,0.94,0.0,0.06,0.0,0.0
2458,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
2459,0.8983333333333333,0.97,0.0,0.03,0.0,0.0
2460,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
