,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2062,0.920480294336491,0.99,0.0,0.01,0.0,0.0
2063,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
2064,0.9116666666666664,0.97,0.0,0.02,0.01,0.0
2065,0.8933333333333333,0.98,0.0,0.02,0.0,0.0
2066,0.8966666666666666,0.97,0.0,0.03,0.0,0.0
2067,0.8916666666666666,0.96,0.0,0.04,0.0,0.0
2068,0.93,1.0,0.0,0.0,0.0,0.0
2069,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2070,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2071,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2072,0.995,0.96,0.0,0.03,0.01,0.0
2073,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
2074,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
2075,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2076,0.9816666666666669,0.97,0.0,0.03,0.0,0.0
2077,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
2078,0.9816666666666667,0.97,0.0,0.03,0.0,0.0
2079,0.9283333333333335,0.98,0.0,0.02,0.0,0.0
2080,0.8883333333333333,0.96,0.0,0.04,0.0,0.0
2081,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
2082,0.9033333333333333,0.97,0.0,0.02,0.01,0.0
2083,0.925,0.96,0.0,0.01,0.03,0.0
2084,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
2085,0.925,0.95,0.0,0.0,0.05,0.0
2086,0.9368118462170397,0.93,0.0,0.02,0.05,0.0
2087,0.9033333333333333,0.92,0.0,0.03,0.05,0.0
2088,0.9144111808830891,0.89,0.0,0.02,0.09,0.0
2089,0.985,0.94,0.0,0.01,0.05,0.0
2090,0.99,0.93,0.0,0.04,0.03,0.0
2091,0.99,0.89,0.0,0.09,0.02,0.0
2092,0.9916666666666666,0.89,0.0,0.09,0.02,0.0
2093,0.9866666666666668,0.85,0.0,0.14,0.01,0.0
2094,0.9933333333333334,0.86,0.0,0.14,0.0,0.0
2095,0.9866666666666668,0.84,0.0,0.16,0.0,0.0
2096,0.9933333333333334,0.82,0.0,0.18,0.0,0.0
2097,0.9933333333333333,0.82,0.0,0.18,0.0,0.0
2098,0.9966666666666666,0.86,0.0,0.14,0.0,0.0
2099,0.8683333333333334,0.87,0.0,0.13,0.0,0.0
2100,0.905,0.97,0.0,0.02,0.01,0.0
2101,0.8966666666666666,0.97,0.0,0.0,0.03,0.0
2102,0.9,0.96,0.0,0.0,0.04,0.0
2103,0.9083333333333334,0.98,0.0,0.0,0.02,0.0
2104,0.9366666666666669,0.98,0.0,0.01,0.01,0.0
2105,0.8683333333333334,0.99,0.0,0.01,0.0,0.0
2106,0.9133333333333336,0.99,0.0,0.01,0.0,0.0
2107,0.9066666666666667,0.98,0.0,0.01,0.01,0.0
2108,0.9133333333333334,0.98,0.0,0.01,0.01,0.0
2109,0.9900000000000001,0.97,0.0,0.02,0.01,0.0
2110,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2111,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2112,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2113,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
2114,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
2115,0.9900000000000001,0.97,0.0,0.03,0.0,0.0
2116,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
2117,0.995,0.95,0.0,0.05,0.0,0.0
2118,0.995,0.97,0.0,0.03,0.0,0.0
2119,0.9016666666666667,0.93,0.0,0.07,0.0,0.0
2120,0.8966666666666668,0.96,0.0,0.04,0.0,0.0
2121,0.9283333333333332,0.96,0.0,0.02,0.02,0.0
2122,0.9008277636457899,0.92,0.0,0.03,0.05,0.0
2123,0.9133333333333333,0.98,0.0,0.0,0.02,0.0
2124,0.9063834330177549,0.96,0.0,0.0,0.04,0.0
2125,0.9111001993688436,0.94,0.0,0.01,0.05,0.0
2126,0.8897167663510885,0.94,0.0,0.01,0.05,0.0
2127,0.9063834330177553,0.93,0.0,0.01,0.06,0.0
2128,0.8898567618940302,0.94,0.0,0.01,0.05,0.0
2129,0.9833333333333332,0.91,0.0,0.02,0.07,0.0
2130,0.9783333333333333,0.9,0.0,0.02,0.08,0.0
2131,0.975,0.85,0.0,0.03,0.12,0.0
2132,0.9733333333333333,0.87,0.0,0.01,0.12,0.0
2133,0.9733333333333333,0.84,0.0,0.02,0.14,0.0
2134,0.9700000000000002,0.84,0.0,0.02,0.14,0.0
2135,0.9733333333333332,0.85,0.0,0.01,0.14,0.0
2136,0.9866666666666667,0.92,0.0,0.01,0.07,0.0
2137,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
2138,0.985,0.94,0.0,0.01,0.05,0.0
2139,0.92,0.99,0.0,0.0,0.01,0.0
2140,0.9116666666666667,0.94,0.0,0.01,0.05,0.0
2141,0.9133333333333333,0.85,0.0,0.02,0.13,0.0
2142,0.9266666666666665,0.87,0.0,0.01,0.12,0.0
2143,0.9251268096403389,0.9,0.0,0.0,0.1,0.0
2144,0.8997086782362896,0.91,0.0,0.0,0.09,0.0
2145,0.91,0.93,0.0,0.0,0.07,0.0
2146,0.9250000000000002,0.92,0.0,0.01,0.07,0.0
2147,0.945,0.92,0.0,0.0,0.08,0.0
2148,0.9466666666666665,0.94,0.0,0.01,0.05,0.0
2149,0.9833333333333334,0.95,0.0,0.01,0.04,0.0
2150,0.985,0.97,0.0,0.01,0.02,0.0
2151,0.9833333333333334,0.94,0.0,0.01,0.05,0.0
2152,0.9903998577586788,0.97,0.0,0.0,0.03,0.0
2153,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2154,0.9896274310515472,0.98,0.0,0.01,0.01,0.0
2155,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2156,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
2157,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
2158,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2159,0.9150000000000001,1.0,0.0,0.0,0.0,0.0
2160,0.9233333333333335,0.98,0.0,0.02,0.0,0.0
2161,0.8933333333333333,0.98,0.0,0.02,0.0,0.0
2162,0.8978853365564996,0.98,0.0,0.01,0.01,0.0
2163,0.905,1.0,0.0,0.0,0.0,0.0
2164,0.9100000000000001,1.0,0.0,0.0,0.0,0.0
2165,0.8910803155775681,0.94,0.0,0.04,0.02,0.0
2166,0.8933333333333334,0.98,0.0,0.02,0.0,0.0
2167,0.9133333333333334,0.98,0.0,0.02,0.0,0.0
2168,0.9383333333333335,0.99,0.0,0.01,0.0,0.0
2169,0.9333333333333335,0.98,0.0,0.01,0.01,0.0
2170,0.9566666666666669,0.99,0.0,0.01,0.0,0.0
2171,0.9733333333333334,0.98,0.0,0.01,0.01,0.0
2172,0.965,0.96,0.0,0.02,0.02,0.0
2173,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
2174,0.9666666666666666,0.96,0.0,0.02,0.02,0.0
2175,0.9683333333333333,0.93,0.0,0.07,0.0,0.0
2176,0.9833333333333334,0.89,0.0,0.1,0.01,0.0
2177,0.9700000000000002,0.85,0.0,0.13,0.02,0.0
2178,0.9683333333333333,0.86,0.0,0.12,0.02,0.0
2179,0.7966666666666667,0.94,0.0,0.06,0.0,0.0
2180,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
2181,0.9090913370792638,0.97,0.0,0.03,0.0,0.0
2182,0.9216666666666665,0.99,0.0,0.0,0.01,0.0
2183,0.905,0.98,0.0,0.01,0.01,0.0
2184,0.8933333333333335,0.98,0.0,0.01,0.01,0.0
2185,0.9116666666666667,0.97,0.0,0.0,0.03,0.0
2186,0.9166666666666667,0.97,0.0,0.0,0.03,0.0
2187,0.8799999999999999,0.97,0.0,0.0,0.03,0.0
2188,0.9116666666666667,0.95,0.0,0.0,0.05,0.0
2189,0.9683333333333336,0.96,0.0,0.01,0.03,0.0
2190,0.97,0.99,0.0,0.01,0.0,0.0
2191,0.9666666666666666,0.95,0.0,0.02,0.03,0.0
2192,0.9583333333333336,0.96,0.0,0.04,0.0,0.0
2193,0.98,0.96,0.0,0.04,0.0,0.0
2194,0.9833333333333334,0.95,0.0,0.05,0.0,0.0
2195,0.9796770832368676,0.91,0.0,0.09,0.0,0.0
2196,0.985,0.91,0.0,0.08,0.0,0.01
2197,0.9833333333333334,0.92,0.0,0.08,0.0,0.0
2198,0.9900000000000001,0.94,0.0,0.06,0.0,0.0
2199,0.8950000000000001,0.96,0.0,0.04,0.0,0.0
2200,0.9233333333333333,0.96,0.0,0.04,0.0,0.0
2201,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
2202,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
2203,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
2204,0.9016666666666666,0.99,0.0,0.0,0.01,0.0
2205,0.9133333333333334,0.98,0.0,0.01,0.01,0.0
2206,0.9283333333333332,0.99,0.0,0.0,0.01,0.0
2207,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
2208,0.9399999999999998,0.99,0.0,0.0,0.01,0.0
2209,0.9616666666666667,0.98,0.0,0.0,0.02,0.0
2210,0.9550000000000002,0.99,0.0,0.01,0.0,0.0
2211,0.9666666666666667,0.97,0.0,0.03,0.0,0.0
2212,0.9583333333333333,0.93,0.0,0.06,0.01,0.0
2213,0.9516666666666669,0.91,0.0,0.08,0.01,0.0
2214,0.9683333333333332,0.87,0.0,0.1,0.03,0.0
2215,0.9733333333333334,0.84,0.0,0.12,0.04,0.0
2216,0.9666666666666669,0.87,0.0,0.11,0.02,0.0
2217,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
2218,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
2219,0.8816666666666667,0.89,0.0,0.11,0.0,0.0
2220,0.9233333333333333,0.96,0.0,0.04,0.0,0.0
2221,0.8999999999999999,0.97,0.0,0.03,0.0,0.0
2222,0.8783333333333333,0.97,0.0,0.02,0.01,0.0
2223,0.9066666666666666,0.97,0.0,0.02,0.01,0.0
2224,0.8986017154369366,0.95,0.0,0.03,0.02,0.0
2225,0.9066666666666667,0.97,0.0,0.01,0.02,0.0
2226,0.9266666666666665,0.97,0.0,0.0,0.03,0.0
2227,0.9249999999999998,0.98,0.0,0.0,0.02,0.0
2228,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
2229,0.975,0.97,0.0,0.01,0.02,0.0
2230,0.98,0.98,0.0,0.01,0.01,0.0
2231,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
2232,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
2233,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
2234,0.985,0.98,0.0,0.02,0.0,0.0
2235,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
2236,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
2237,0.9930281556013996,0.97,0.0,0.02,0.01,0.0
2238,0.9963614889347328,0.98,0.0,0.01,0.01,0.0
2239,0.915,0.96,0.0,0.02,0.02,0.0
2240,0.8966666666666667,0.96,0.0,0.0,0.04,0.0
2241,0.9533333333333333,0.93,0.0,0.0,0.07,0.0
2242,0.9149999999999998,0.92,0.0,0.0,0.08,0.0
2243,0.9216666666666667,0.94,0.0,0.01,0.05,0.0
2244,0.9116666666666666,0.89,0.0,0.02,0.09,0.0
2245,0.9099999999999998,0.92,0.0,0.01,0.07,0.0
2246,0.8983333333333333,0.92,0.0,0.01,0.07,0.0
2247,0.9316666666666665,0.87,0.0,0.01,0.12,0.0
2248,0.8800000000000001,0.88,0.0,0.01,0.11,0.0
2249,0.9600000000000004,0.86,0.0,0.02,0.12,0.0
2250,0.9700000000000002,0.89,0.0,0.01,0.09,0.01
2251,0.9750000000000001,0.89,0.0,0.02,0.08,0.01
2252,0.9916666666666667,0.93,0.0,0.04,0.03,0.0
2253,0.9966666666666666,0.94,0.0,0.04,0.02,0.0
2254,0.9899999999999999,0.89,0.0,0.07,0.04,0.0
2255,0.9866666666666668,0.9,0.0,0.04,0.06,0.0
2256,0.9750000000000001,0.93,0.0,0.04,0.03,0.0
2257,0.9816666666666666,0.89,0.0,0.06,0.05,0.0
2258,0.985,0.89,0.0,0.07,0.04,0.0
2259,0.8816666666666668,0.92,0.0,0.05,0.03,0.0
2260,0.9085256431706519,0.89,0.0,0.04,0.07,0.0
2261,0.9116666666666667,0.91,0.0,0.0,0.09,0.0
2262,0.9216666666666665,0.87,0.0,0.01,0.12,0.0
2263,0.9316666666666665,0.86,0.0,0.01,0.13,0.0
2264,0.9158771003133245,0.88,0.0,0.02,0.1,0.0
2265,0.8842104336466577,0.81,0.0,0.02,0.17,0.0
2266,0.9058771003133244,0.77,0.0,0.03,0.2,0.0
2267,0.9092104336466578,0.8,0.0,0.01,0.19,0.0
2268,0.86929796760664,0.78,0.0,0.03,0.19,0.0
2269,0.9466666666666664,0.71,0.0,0.05,0.24,0.0
2270,0.9616666666666667,0.77,0.0,0.07,0.16,0.0
2271,0.9716666666666666,0.78,0.0,0.09,0.13,0.0
2272,0.9666666666666665,0.71,0.0,0.14,0.15,0.0
2273,0.9683333333333333,0.7,0.0,0.15,0.14,0.01
2274,0.9716666666666669,0.77,0.0,0.12,0.1,0.01
2275,0.9816666666666666,0.82,0.0,0.1,0.08,0.0
2276,0.9783333333333333,0.78,0.0,0.11,0.11,0.0
2277,0.99,0.78,0.0,0.16,0.06,0.0
2278,0.9816666666666665,0.78,0.0,0.14,0.08,0.0
2279,0.86,0.83,0.0,0.14,0.03,0.0
2280,0.889148301674516,0.89,0.0,0.08,0.03,0.0
2281,0.9150000000000001,0.93,0.0,0.03,0.04,0.0
2282,0.861666666666667,0.93,0.0,0.02,0.05,0.0
2283,0.9074542073761611,0.89,0.0,0.02,0.09,0.0
2284,0.895,0.89,0.0,0.02,0.09,0.0
2285,0.92,0.89,0.0,0.01,0.1,0.0
2286,0.9066666666666666,0.95,0.0,0.0,0.05,0.0
2287,0.9066666666666666,0.97,0.0,0.01,0.02,0.0
2288,0.9016666666666667,0.98,0.0,0.0,0.02,0.0
2289,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
2290,0.9955919303874272,0.97,0.0,0.01,0.02,0.0
2291,1.0,1.0,0.0,0.0,0.0,0.0
2292,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
2293,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2294,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2295,1.0,1.0,0.0,0.0,0.0,0.0
2296,0.9923248166395698,0.98,0.0,0.01,0.01,0.0
2297,0.9839914833062364,0.95,0.0,0.02,0.03,0.0
2298,0.9778290749864514,0.95,0.0,0.01,0.04,0.0
2299,0.9133333333333334,0.94,0.0,0.02,0.04,0.0
2300,0.9133333333333334,0.97,0.0,0.0,0.03,0.0
2301,0.9283333333333332,0.95,0.0,0.01,0.04,0.0
2302,0.9133333333333334,0.95,0.0,0.0,0.05,0.0
2303,0.9266666666666667,0.95,0.0,0.0,0.05,0.0
2304,0.9233333333333335,0.98,0.0,0.0,0.02,0.0
2305,0.8883333333333333,0.97,0.0,0.0,0.03,0.0
2306,0.8766666666666668,0.98,0.0,0.0,0.02,0.0
2307,0.8783333333333334,0.98,0.0,0.0,0.02,0.0
2308,0.9066666666666667,0.93,0.0,0.01,0.06,0.0
2309,0.98,0.94,0.0,0.0,0.06,0.0
2310,0.9766666666666666,0.94,0.0,0.0,0.06,0.0
2311,0.9683333333333333,0.92,0.0,0.0,0.08,0.0
2312,0.99,0.98,0.0,0.01,0.01,0.0
2313,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
2314,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
2315,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
2316,0.995,0.96,0.0,0.03,0.01,0.0
2317,0.9866666666666667,0.93,0.0,0.03,0.04,0.0
2318,0.975,0.88,0.0,0.04,0.08,0.0
2319,0.8766666666666666,0.84,0.0,0.08,0.08,0.0
2320,0.9133333333333333,0.87,0.0,0.02,0.11,0.0
2321,0.9099999999999998,0.94,0.0,0.0,0.06,0.0
2322,0.9416666666666668,0.91,0.0,0.0,0.09,0.0
2323,0.8977023118571813,0.88,0.0,0.01,0.11,0.0
2324,0.9549999999999998,0.89,0.0,0.03,0.08,0.0
2325,0.9166666666666665,0.9,0.0,0.02,0.08,0.0
2326,0.9057368428972034,0.92,0.0,0.02,0.06,0.0
2327,0.8966666666666666,0.93,0.0,0.01,0.06,0.0
2328,0.9150000000000001,0.93,0.0,0.0,0.07,0.0
2329,0.9766666666666667,0.91,0.0,0.01,0.08,0.0
2330,0.9850000000000001,0.95,0.0,0.0,0.05,0.0
2331,0.9733333333333333,0.92,0.0,0.0,0.08,0.0
2332,0.9800000000000003,0.95,0.0,0.0,0.05,0.0
2333,0.9816666666666666,0.94,0.0,0.0,0.06,0.0
2334,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
2335,0.9847151856257826,0.98,0.0,0.0,0.02,0.0
2336,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
2337,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
2338,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
2339,0.905,0.99,0.0,0.0,0.01,0.0
2340,0.9416666666666668,0.98,0.0,0.0,0.02,0.0
2341,0.9000000000000001,0.99,0.0,0.01,0.0,0.0
2342,0.91,0.99,0.0,0.01,0.0,0.0
2343,0.8933333333333331,1.0,0.0,0.0,0.0,0.0
2344,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
2345,0.8633333333333334,0.96,0.0,0.04,0.0,0.0
2346,0.8983333333333333,0.96,0.0,0.03,0.01,0.0
2347,0.8866666666666667,0.95,0.0,0.04,0.01,0.0
2348,0.8733333333333335,0.98,0.0,0.02,0.0,0.0
2349,0.99,0.98,0.0,0.02,0.0,0.0
2350,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
2351,0.9883333333333334,0.96,0.0,0.03,0.01,0.0
2352,0.9852249236396982,0.98,0.0,0.01,0.01,0.0
2353,0.9865464568679647,0.96,0.0,0.01,0.03,0.0
2354,0.9915464568679648,0.96,0.0,0.02,0.02,0.0
2355,0.9889724167071805,0.97,0.0,0.0,0.03,0.0
2356,0.9915464568679648,0.98,0.0,0.0,0.02,0.0
2357,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2358,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2359,0.8983333333333334,0.98,0.0,0.02,0.0,0.0
2360,0.8733333333333333,0.99,0.0,0.0,0.01,0.0
2361,0.9066666666666666,0.99,0.0,0.0,0.01,0.0
2362,0.9133333333333333,0.98,0.0,0.01,0.01,0.0
2363,0.9227285602748523,0.96,0.0,0.01,0.03,0.0
2364,0.9363642801374261,0.97,0.0,0.0,0.03,0.0
2365,0.891364280137426,0.97,0.0,0.01,0.02,0.0
2366,0.9380309468040927,1.0,0.0,0.0,0.0,0.0
2367,0.9430309468040928,0.99,0.0,0.0,0.01,0.0
2368,0.9330309468040927,0.97,0.0,0.0,0.03,0.0
2369,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2370,1.0,0.99,0.0,0.01,0.0,0.0
2371,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
2372,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
2373,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2374,0.9866666666666668,0.96,0.0,0.04,0.0,0.0
2375,0.99,0.97,0.0,0.02,0.01,0.0
2376,0.9992336495065625,0.96,0.0,0.03,0.01,0.0
2377,0.99,0.9,0.0,0.1,0.0,0.0
2378,0.9933333333333333,0.91,0.0,0.09,0.0,0.0
2379,0.8766666666666668,0.9,0.0,0.1,0.0,0.0
2380,0.8860183482117725,0.92,0.0,0.08,0.0,0.0
2381,0.8805116981449332,0.99,0.0,0.0,0.01,0.0
2382,0.9120366964235447,0.98,0.0,0.0,0.02,0.0
2383,0.88877608842201,0.94,0.0,0.01,0.05,0.0
2384,0.8712148387300478,0.94,0.0,0.02,0.04,0.0
2385,0.9266666666666667,0.97,0.0,0.01,0.02,0.0
2386,0.9033333333333334,0.97,0.0,0.01,0.02,0.0
2387,0.8850000000000001,0.96,0.0,0.01,0.03,0.0
2388,0.9050000000000001,0.96,0.0,0.0,0.04,0.0
2389,0.9416666666666665,0.94,0.0,0.01,0.05,0.0
2390,0.9489262052435252,0.96,0.0,0.0,0.04,0.0
2391,0.965,1.0,0.0,0.0,0.0,0.0
2392,0.9633333333333336,0.98,0.0,0.02,0.0,0.0
2393,0.9733333333333333,0.98,0.0,0.01,0.01,0.0
2394,0.99,0.96,0.0,0.04,0.0,0.0
2395,0.9816666666666669,0.95,0.0,0.05,0.0,0.0
2396,0.9866666666666668,0.92,0.0,0.07,0.01,0.0
2397,0.9816666666666667,0.87,0.0,0.12,0.01,0.0
2398,0.99,0.8,0.0,0.2,0.0,0.0
2399,0.8383333333333334,0.8,0.0,0.19,0.01,0.0
2400,0.8366666666666667,0.84,0.0,0.15,0.01,0.0
2401,0.8766666666666666,0.91,0.0,0.09,0.0,0.0
2402,0.9349999999999998,0.96,0.0,0.03,0.01,0.0
2403,0.8833333333333333,0.97,0.0,0.02,0.01,0.0
2404,0.9050000000000001,0.97,0.0,0.01,0.02,0.0
2405,0.8829076640324596,0.99,0.0,0.01,0.0,0.0
2406,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2407,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
2408,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
2409,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2410,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
2411,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
2412,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
2413,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2414,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
2415,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
2416,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
2417,0.9833333333333334,0.92,0.0,0.07,0.01,0.0
2418,0.9866666666666667,0.91,0.0,0.08,0.01,0.0
2419,0.9016666666666667,0.96,0.0,0.04,0.0,0.0
2420,0.86,0.95,0.0,0.05,0.0,0.0
2421,0.925,0.98,0.0,0.01,0.01,0.0
2422,0.912273583182431,0.97,0.0,0.01,0.01,0.01
2423,0.9366666666666668,0.99,0.0,0.01,0.0,0.0
2424,0.8789777922764782,0.98,0.0,0.02,0.0,0.0
2425,0.8966666666666667,0.98,0.0,0.02,0.0,0.0
2426,0.9033333333333334,1.0,0.0,0.0,0.0,0.0
2427,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
2428,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
2429,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2430,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2431,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2432,0.9950000000000001,0.99,0.0,0.01,0.0,0.0
2433,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2434,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2435,0.9883333333333333,0.96,0.0,0.03,0.01,0.0
2436,0.9833333333333334,0.95,0.0,0.02,0.03,0.0
2437,0.9883333333333334,0.95,0.0,0.04,0.01,0.0
2438,0.99,0.93,0.0,0.06,0.01,0.0
2439,0.8900000000000001,0.95,0.0,0.03,0.02,0.0
2440,0.9166666666666665,0.95,0.0,0.04,0.01,0.0
2441,0.8899999999999999,0.98,0.0,0.01,0.01,0.0
2442,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
2443,0.8983333333333333,0.98,0.0,0.02,0.0,0.0
2444,0.9183333333333336,0.99,0.0,0.01,0.0,0.0
2445,0.9283333333333332,1.0,0.0,0.0,0.0,0.0
2446,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
2447,0.9016666666666666,0.99,0.0,0.01,0.0,0.0
2448,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2449,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2450,0.9833333333333336,0.98,0.0,0.01,0.01,0.0
2451,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
2452,1.0,0.98,0.0,0.02,0.0,0.0
2453,0.99,0.97,0.0,0.03,0.0,0.0
2454,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
2455,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
2456,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
2457,0.9833333333333336,0.97,0.0,0.01,0.02,0.0
2458,0.9833333333333334,0.96,0.0,0.02,0.02,0.0
2459,0.9200000000000002,0.95,0.0,0.02,0.03,0.0
2460,0.9033333333333334,0.87,0.0,0.01,0.11,0.01
2461,0.905,0.88,0.0,0.02,0.1,0.0
2462,0.9133333333333333,0.91,0.0,0.01,0.08,0.0
2463,0.9016666666666666,0.88,0.0,0.0,0.12,0.0
2464,0.9333333333333332,0.93,0.0,0.0,0.07,0.0
2465,0.9249999999999998,0.95,0.0,0.0,0.04,0.01
2466,0.905,0.95,0.0,0.01,0.03,0.01
2467,0.9003115817457938,0.93,0.0,0.01,0.06,0.0
2468,0.9128720563627423,0.94,0.0,0.01,0.05,0.0
2469,0.9766666666666666,0.92,0.0,0.04,0.04,0.0
2470,0.9550000000000002,0.89,0.0,0.07,0.04,0.0
2471,0.966666666666667,0.89,0.0,0.04,0.07,0.0
2472,0.9737480992543225,0.94,0.0,0.02,0.04,0.0
2473,0.9670814325876558,0.94,0.0,0.02,0.04,0.0
2474,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
2475,0.9900000000000001,0.97,0.0,0.02,0.01,0.0
2476,0.9783333333333333,0.98,0.0,0.0,0.02,0.0
2477,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
2478,0.9761769718805989,0.96,0.0,0.01,0.03,0.0
2479,0.9283333333333336,0.97,0.0,0.01,0.02,0.0
2480,0.8933333333333333,0.98,0.0,0.0,0.02,0.0
2481,0.9149999999999998,0.98,0.0,0.0,0.02,0.0
2482,0.9366666666666665,0.99,0.0,0.0,0.01,0.0
2483,0.8950000000000001,0.97,0.0,0.01,0.02,0.0
2484,0.8949999999999999,0.98,0.0,0.0,0.02,0.0
2485,0.915,0.99,0.0,0.0,0.01,0.0
2486,0.9133333333333334,0.99,0.0,0.01,0.0,0.0
2487,0.89,0.99,0.0,0.01,0.0,0.0
2488,0.92,0.97,0.0,0.03,0.0,0.0
2489,0.9849999999999999,0.98,0.0,0.02,0.0,0.0
2490,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
2491,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
2492,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
2493,0.9916666666666666,0.91,0.0,0.08,0.01,0.0
2494,0.9900000000000001,0.93,0.0,0.06,0.01,0.0
2495,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
2496,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
2497,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
2498,0.99,0.97,0.0,0.03,0.0,0.0
2499,0.8983333333333333,0.96,0.0,0.04,0.0,0.0
2500,0.9266666666666667,0.98,0.0,0.02,0.0,0.0
2501,0.9150000000000001,0.94,0.0,0.06,0.0,0.0
2502,0.86,0.95,0.0,0.05,0.0,0.0
2503,0.8966666666666666,0.94,0.0,0.06,0.0,0.0
2504,0.8883333333333333,0.96,0.0,0.04,0.0,0.0
2505,0.888155978089841,0.93,0.0,0.06,0.01,0.0
2506,0.8822577171950315,0.93,0.0,0.04,0.03,0.0
2507,0.885,0.96,0.0,0.01,0.03,0.0
