,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2690,0.9957397528147149,0.87,0.0,0.13,0.0,0.0
2691,0.9948128389627631,0.85,0.0,0.14,0.01,0.0
2692,0.9933333333333334,0.85,0.0,0.14,0.01,0.0
2693,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2694,1.0,0.88,0.0,0.12,0.0,0.0
2695,1.0,0.87,0.0,0.13,0.0,0.0
2696,1.0,0.81,0.0,0.19,0.0,0.0
2697,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
2698,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
2699,0.9133333333333334,0.95,0.0,0.05,0.0,0.0
2700,0.8783333333333334,0.96,0.0,0.03,0.01,0.0
2701,0.9086631377436521,0.98,0.0,0.01,0.01,0.0
2702,0.915,0.99,0.0,0.0,0.01,0.0
2703,0.9383333333333332,0.96,0.0,0.0,0.04,0.0
2704,0.8933333333333334,0.94,0.0,0.01,0.05,0.0
2705,0.8865682852870738,0.93,0.0,0.01,0.06,0.0
2706,0.9223399664906279,0.9,0.0,0.03,0.07,0.0
2707,0.937241585111035,0.93,0.0,0.01,0.06,0.0
2708,0.8931365705741474,0.93,0.0,0.01,0.06,0.0
2709,0.9399016186204071,0.93,0.0,0.01,0.06,0.0
2710,0.875,0.95,0.0,0.01,0.04,0.0
2711,0.8883333333333333,0.93,0.0,0.01,0.06,0.0
2712,0.9033333333333333,0.95,0.0,0.01,0.04,0.0
2713,0.9133333333333334,0.95,0.0,0.0,0.05,0.0
2714,0.925,0.92,0.0,0.0,0.08,0.0
2715,0.9416666666666668,0.92,0.0,0.0,0.08,0.0
2716,0.8833333333333333,0.9,0.0,0.01,0.09,0.0
2717,0.9083333333333334,0.92,0.0,0.0,0.08,0.0
2718,0.9156009923543017,0.91,0.0,0.0,0.09,0.0
2719,0.935,0.87,0.0,0.0,0.13,0.0
2720,0.884264130097954,0.84,0.0,0.01,0.15,0.0
2721,0.95,0.84,0.0,0.0,0.16,0.0
2722,0.9416666666666665,0.8,0.0,0.01,0.19,0.0
2723,0.9316666666666665,0.75,0.0,0.03,0.22,0.0
2724,0.8816666666666667,0.64,0.0,0.0,0.35,0.01
2725,0.9283333333333335,0.77,0.0,0.0,0.22,0.01
2726,0.9391049027954572,0.82,0.0,0.0,0.18,0.0
2727,0.96,0.87,0.0,0.01,0.12,0.0
2728,0.954104902795457,0.85,0.0,0.01,0.14,0.0
2729,0.9707715694621237,0.9,0.0,0.01,0.09,0.0
2730,0.9899999999999999,0.96,0.0,0.01,0.03,0.0
2731,0.99,0.96,0.0,0.02,0.02,0.0
2732,0.9974382361287902,0.96,0.0,0.04,0.0,0.0
2733,0.9906970143260786,0.93,0.0,0.05,0.02,0.0
2734,0.9847273619854904,0.94,0.0,0.02,0.04,0.0
2735,0.9863940286521572,0.94,0.0,0.02,0.04,0.0
2736,0.9805878182171521,0.92,0.0,0.02,0.05,0.01
2737,0.9906970143260786,0.97,0.0,0.0,0.03,0.0
2738,0.9973636809927453,0.96,0.0,0.03,0.01,0.0
2739,0.9950199232847113,0.95,0.0,0.04,0.01,0.0
2740,0.9884367880836664,0.96,0.0,0.04,0.0,0.0
2741,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
2742,0.9904273380788337,0.94,0.0,0.06,0.0,0.0
2743,0.9895322408742906,0.95,0.0,0.05,0.0,0.0
2744,0.9900000000000001,0.98,0.0,0.01,0.01,0.0
2745,0.9900000000000001,0.97,0.0,0.01,0.02,0.0
2746,0.994030347659412,0.95,0.0,0.03,0.02,0.0
2747,0.9906970143260786,0.94,0.0,0.05,0.01,0.0
2748,0.9933333333333333,0.95,0.0,0.05,0.0,0.0
2749,0.8483333333333334,0.96,0.0,0.04,0.0,0.0
2750,0.8983333333333335,0.96,0.0,0.04,0.0,0.0
2751,0.904543144599656,0.96,0.0,0.03,0.01,0.0
2752,0.9133333333333333,0.96,0.0,0.04,0.0,0.0
2753,0.8899999999999999,0.98,0.0,0.02,0.0,0.0
2754,0.9216666666666665,0.97,0.0,0.02,0.01,0.0
2755,0.9166666666666665,0.97,0.0,0.02,0.01,0.0
2756,0.9216666666666667,0.95,0.0,0.02,0.03,0.0
2757,0.9116666666666667,0.93,0.0,0.01,0.06,0.0
2758,0.9383333333333335,0.96,0.0,0.0,0.04,0.0
2759,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
2760,0.925,0.97,0.0,0.0,0.03,0.0
2761,0.8766666666666667,0.99,0.0,0.0,0.01,0.0
2762,0.9266666666666667,0.97,0.0,0.01,0.02,0.0
2763,0.9016666666666667,0.97,0.0,0.01,0.02,0.0
2764,0.9,0.95,0.0,0.01,0.04,0.0
2765,0.9100000000000001,0.93,0.0,0.0,0.07,0.0
2766,0.9033333333333334,0.94,0.0,0.0,0.05,0.01
2767,0.9283333333333332,0.93,0.0,0.0,0.06,0.01
2768,0.915,0.88,0.0,0.01,0.1,0.01
2769,0.9,0.85,0.0,0.03,0.1,0.02
2770,0.8895672041655616,0.86,0.0,0.04,0.08,0.02
2771,0.9266666666666665,0.88,0.0,0.01,0.09,0.02
2772,0.9016666666666667,0.86,0.0,0.01,0.11,0.02
2773,0.9266666666666665,0.89,0.0,0.0,0.09,0.02
2774,0.9633333333333334,0.88,0.0,0.01,0.11,0.0
2775,0.9733333333333334,0.93,0.0,0.01,0.06,0.0
2776,0.9783333333333333,0.93,0.0,0.01,0.06,0.0
2777,0.9766666666666667,0.91,0.0,0.03,0.06,0.0
2778,0.9883333333333334,0.92,0.0,0.05,0.03,0.0
2779,0.9928497077345824,0.94,0.0,0.04,0.02,0.0
2780,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
2781,0.989516374401249,0.91,0.0,0.05,0.04,0.0
2782,1.0,0.92,0.0,0.08,0.0,0.0
2783,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
2784,1.0,0.94,0.0,0.06,0.0,0.0
2785,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2786,0.9966666666666667,0.9,0.0,0.1,0.0,0.0
2787,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
2788,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
2789,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2790,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2791,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
2792,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
2793,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2794,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2795,0.9978497077345824,0.97,0.0,0.01,0.02,0.0
2796,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2797,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2798,1.0,0.96,0.0,0.04,0.0,0.0
2799,0.855,0.96,0.0,0.04,0.0,0.0
2800,0.8650000000000001,0.95,0.0,0.05,0.0,0.0
2801,0.8568520746098381,0.95,0.0,0.03,0.01,0.01
2802,0.8633333333333334,0.96,0.0,0.02,0.02,0.0
2803,0.8957933169750291,0.95,0.0,0.01,0.04,0.0
2804,0.8833333333333333,0.93,0.0,0.03,0.04,0.0
2805,0.9218520746098384,0.96,0.0,0.02,0.02,0.0
2806,0.9483333333333333,0.98,0.0,0.01,0.01,0.0
2807,0.9133333333333334,0.97,0.0,0.01,0.02,0.0
2808,0.9201854079431716,0.95,0.0,0.0,0.05,0.0
2809,0.9535187412765049,0.95,0.0,0.0,0.05,0.0
2810,0.895,0.94,0.0,0.0,0.06,0.0
2811,0.9066666666666667,0.92,0.0,0.01,0.07,0.0
2812,0.9151854079431717,0.87,0.0,0.03,0.1,0.0
2813,0.90703748255301,0.88,0.0,0.03,0.09,0.0
2814,0.9398856497895338,0.87,0.0,0.04,0.09,0.0
2815,0.9150000000000001,0.88,0.0,0.02,0.1,0.0
2816,0.9283333333333332,0.89,0.0,0.04,0.07,0.0
2817,0.8568690490080487,0.88,0.0,0.06,0.06,0.0
2818,0.8983333333333333,0.91,0.0,0.04,0.05,0.0
2819,0.9216666666666667,0.91,0.0,0.03,0.06,0.0
2820,0.8533333333333334,0.91,0.0,0.03,0.06,0.0
2821,0.9380335751796953,0.94,0.0,0.01,0.04,0.01
2822,0.909700241846362,0.94,0.0,0.01,0.04,0.01
2823,0.9183333333333334,0.91,0.0,0.01,0.08,0.0
2824,0.93,0.87,0.0,0.01,0.12,0.0
2825,0.9500000000000002,0.91,0.0,0.02,0.07,0.0
2826,0.9633333333333334,0.94,0.0,0.01,0.05,0.0
2827,0.9566666666666669,0.94,0.0,0.0,0.06,0.0
2828,0.9597945152061987,0.9,0.0,0.03,0.07,0.0
2829,0.9666666666666667,0.91,0.0,0.01,0.08,0.0
2830,0.9733333333333332,0.94,0.0,0.0,0.06,0.0
2831,0.97,0.95,0.0,0.01,0.04,0.0
2832,0.9814611818728654,0.96,0.0,0.01,0.03,0.0
2833,0.99,0.95,0.0,0.02,0.03,0.0
2834,0.98,0.92,0.0,0.02,0.06,0.0
2835,0.98,0.92,0.0,0.02,0.06,0.0
2836,0.99,0.92,0.0,0.05,0.03,0.0
2837,0.9833333333333334,0.92,0.0,0.03,0.05,0.0
2838,0.99,0.9,0.0,0.07,0.03,0.0
2839,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
2840,0.99,0.95,0.0,0.04,0.01,0.0
2841,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
2842,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
2843,1.0,0.95,0.0,0.05,0.0,0.0
2844,0.9981278485395321,0.96,0.0,0.04,0.0,0.0
2845,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2846,1.0,0.97,0.0,0.03,0.0,0.0
2847,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
2848,0.99,0.96,0.0,0.02,0.02,0.0
2849,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
2850,0.8883333333333333,0.97,0.0,0.02,0.01,0.0
2851,0.9316666666666665,0.98,0.0,0.0,0.02,0.0
2852,0.9016666666666667,0.97,0.0,0.0,0.03,0.0
2853,0.9166666666666667,0.95,0.0,0.01,0.04,0.0
2854,0.9066666666666667,0.94,0.0,0.0,0.06,0.0
2855,0.9083333333333334,0.96,0.0,0.01,0.03,0.0
2856,0.9116666666666666,0.96,0.0,0.0,0.04,0.0
2857,0.915,0.96,0.0,0.01,0.02,0.01
2858,0.88,0.92,0.0,0.0,0.06,0.02
2859,0.8833333333333334,0.91,0.0,0.0,0.05,0.04
2860,0.9383333333333332,0.92,0.0,0.0,0.06,0.02
2861,0.8716666666666666,0.86,0.0,0.0,0.09,0.05
2862,0.9083333333333331,0.86,0.0,0.0,0.1,0.04
2863,0.9266666666666667,0.85,0.0,0.0,0.14,0.01
2864,0.9166666666666667,0.85,0.0,0.0,0.13,0.02
2865,0.9083333333333333,0.89,0.0,0.0,0.1,0.01
2866,0.9116666666666667,0.91,0.0,0.0,0.09,0.0
2867,0.955,0.88,0.0,0.01,0.11,0.0
2868,0.9216666666666667,0.9,0.0,0.0,0.1,0.0
2869,0.9233333333333333,0.88,0.0,0.01,0.11,0.0
2870,0.925,0.88,0.0,0.0,0.12,0.0
2871,0.9533333333333333,0.95,0.0,0.0,0.04,0.01
2872,0.9083333333333333,0.92,0.0,0.0,0.05,0.03
2873,0.9399999999999998,0.91,0.0,0.0,0.08,0.01
2874,0.926666666666667,0.94,0.0,0.0,0.06,0.0
2875,0.9433333333333335,1.0,0.0,0.0,0.0,0.0
2876,0.9500000000000002,1.0,0.0,0.0,0.0,0.0
2877,0.9533333333333335,1.0,0.0,0.0,0.0,0.0
2878,0.97,1.0,0.0,0.0,0.0,0.0
2879,0.98,1.0,0.0,0.0,0.0,0.0
2880,0.9830929772254392,1.0,0.0,0.0,0.0,0.0
2881,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2882,0.990730390510465,0.97,0.0,0.0,0.03,0.0
2883,0.9913488322243493,0.96,0.0,0.02,0.02,0.0
2884,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
2885,0.9960055278466102,0.95,0.0,0.03,0.02,0.0
2886,0.9866666666666667,0.91,0.0,0.06,0.03,0.0
2887,0.9733333333333334,0.89,0.0,0.05,0.06,0.0
2888,0.9800000000000001,0.9,0.0,0.05,0.05,0.0
2889,0.99,0.95,0.0,0.02,0.03,0.0
2890,0.9766666666666667,0.91,0.0,0.04,0.05,0.0
2891,0.99,0.94,0.0,0.04,0.02,0.0
2892,0.9833333333333334,0.95,0.0,0.02,0.03,0.0
2893,0.98,0.93,0.0,0.03,0.04,0.0
2894,0.9855770879893675,0.95,0.0,0.03,0.02,0.0
2895,0.9800947216258306,0.92,0.0,0.05,0.03,0.0
2896,0.9906876934042931,0.94,0.0,0.04,0.02,0.0
2897,0.99,0.9,0.0,0.07,0.03,0.0
2898,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
2899,0.9033333333333334,0.88,0.0,0.11,0.01,0.0
2900,0.92,0.94,0.0,0.05,0.01,0.0
2901,0.9470985930277493,0.94,0.0,0.04,0.02,0.0
2902,0.9283333333333332,0.97,0.0,0.01,0.02,0.0
2903,0.9183333333333334,0.94,0.0,0.02,0.04,0.0
2904,0.8933333333333333,0.98,0.0,0.01,0.01,0.0
2905,0.925,0.99,0.0,0.01,0.0,0.0
2906,0.9316666666666665,0.97,0.0,0.01,0.02,0.0
2907,0.9416666666666664,0.99,0.0,0.0,0.01,0.0
2908,0.9016666666666666,0.98,0.0,0.01,0.01,0.0
2909,0.9126116944566838,0.94,0.0,0.03,0.03,0.0
2910,0.8749999999999999,0.96,0.0,0.0,0.04,0.0
2911,0.91,0.97,0.0,0.0,0.03,0.0
2912,0.8533333333333333,0.97,0.0,0.01,0.02,0.0
2913,0.92,0.98,0.0,0.0,0.02,0.0
2914,0.9116666666666666,0.94,0.0,0.0,0.06,0.0
2915,0.9120985930277492,0.98,0.0,0.01,0.01,0.0
2916,0.8984919798305607,0.97,0.0,0.02,0.01,0.0
2917,0.9204319263610826,0.95,0.0,0.02,0.03,0.0
2918,0.9091971860554986,0.94,0.0,0.02,0.04,0.0
2919,0.9004319263610826,0.92,0.0,0.01,0.07,0.0
2920,0.9230600534694783,0.87,0.0,0.0,0.13,0.0
2921,0.9383333333333332,0.89,0.0,0.0,0.11,0.0
2922,0.945,0.81,0.0,0.02,0.17,0.0
2923,0.9066666666666667,0.84,0.0,0.03,0.13,0.0
2924,0.9583333333333335,0.88,0.0,0.02,0.1,0.0
2925,0.9733333333333334,0.9,0.0,0.02,0.08,0.0
2926,0.9733333333333334,0.92,0.0,0.01,0.07,0.0
2927,0.9700000000000003,0.9,0.0,0.04,0.06,0.0
2928,0.9716666666666667,0.88,0.0,0.04,0.08,0.0
2929,0.98,0.91,0.0,0.05,0.04,0.0
2930,0.9766666666666669,0.91,0.0,0.04,0.05,0.0
2931,0.98,0.93,0.0,0.02,0.05,0.0
2932,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
2933,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2934,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
2935,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
2936,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
2937,1.0,0.92,0.0,0.08,0.0,0.0
2938,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
2939,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
2940,0.9933333333333334,0.85,0.0,0.13,0.02,0.0
2941,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
2942,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
2943,1.0,0.91,0.0,0.09,0.0,0.0
2944,1.0,0.92,0.0,0.08,0.0,0.0
2945,0.9983333333333333,0.9,0.0,0.1,0.0,0.0
2946,1.0,0.89,0.0,0.11,0.0,0.0
2947,0.9933333333333333,0.85,0.0,0.14,0.01,0.0
2948,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
2949,0.8433333333333334,0.87,0.0,0.13,0.0,0.0
2950,0.8883333333333333,0.93,0.0,0.07,0.0,0.0
2951,0.91,0.94,0.0,0.06,0.0,0.0
2952,0.8866666666666667,0.95,0.0,0.04,0.01,0.0
2953,0.8866666666666666,0.94,0.0,0.04,0.02,0.0
2954,0.88,0.93,0.0,0.05,0.02,0.0
2955,0.8933333333333334,0.92,0.0,0.03,0.05,0.0
2956,0.895,0.94,0.0,0.02,0.04,0.0
2957,0.8950000000000001,0.92,0.0,0.02,0.06,0.0
2958,0.865,0.93,0.0,0.01,0.06,0.0
2959,0.8866666666666666,0.91,0.0,0.0,0.09,0.0
2960,0.9250000000000002,0.93,0.0,0.0,0.07,0.0
2961,0.9283333333333335,0.9,0.0,0.0,0.1,0.0
2962,0.915,0.92,0.0,0.0,0.08,0.0
2963,0.9033333333333334,0.89,0.0,0.0,0.11,0.0
2964,0.9116666666666667,0.83,0.0,0.0,0.17,0.0
2965,0.9050000000000001,0.83,0.0,0.01,0.16,0.0
2966,0.8983333333333333,0.89,0.0,0.02,0.08,0.01
2967,0.9233333333333333,0.88,0.0,0.02,0.09,0.01
2968,0.9316666666666668,0.86,0.0,0.02,0.12,0.0
2969,0.9383333333333332,0.91,0.0,0.01,0.08,0.0
2970,0.94,0.88,0.0,0.02,0.1,0.0
2971,0.9249999999999998,0.87,0.0,0.0,0.13,0.0
2972,0.9433333333333335,0.85,0.0,0.0,0.15,0.0
2973,0.9083333333333333,0.8,0.0,0.01,0.19,0.0
2974,0.915,0.75,0.0,0.0,0.24,0.01
2975,0.9450000000000003,0.83,0.0,0.0,0.17,0.0
2976,0.9566666666666667,0.86,0.0,0.01,0.13,0.0
2977,0.97,0.89,0.0,0.03,0.08,0.0
2978,0.9750000000000001,0.91,0.0,0.01,0.08,0.0
2979,0.9866666666666668,0.93,0.0,0.03,0.04,0.0
2980,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
2981,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2982,0.9900000000000001,0.99,0.0,0.0,0.01,0.0
2983,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2984,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2985,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
2986,1.0,1.0,0.0,0.0,0.0,0.0
2987,1.0,1.0,0.0,0.0,0.0,0.0
2988,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
2989,0.985,0.96,0.0,0.0,0.04,0.0
2990,0.9833333333333336,0.95,0.0,0.0,0.05,0.0
2991,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2992,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2993,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2994,0.99,0.98,0.0,0.01,0.01,0.0
2995,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
2996,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2997,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
2998,0.9915408643596116,0.94,0.0,0.05,0.01,0.0
2999,0.9083333333333331,0.96,0.0,0.02,0.01,0.01
3000,0.91,0.95,0.0,0.0,0.05,0.0
3001,0.8933333333333333,0.93,0.0,0.01,0.05,0.01
3002,0.91,0.96,0.0,0.01,0.03,0.0
3003,0.9083333333333334,0.97,0.0,0.02,0.01,0.0
3004,0.9016666666666666,0.97,0.0,0.0,0.03,0.0
3005,0.9233333333333333,0.98,0.0,0.0,0.02,0.0
3006,0.9466666666666668,0.92,0.0,0.01,0.06,0.01
3007,0.8933333333333333,0.94,0.0,0.0,0.04,0.02
3008,0.92,0.96,0.0,0.0,0.04,0.0
3009,0.9666666666666666,0.96,0.0,0.0,0.04,0.0
3010,0.9003408470322644,0.97,0.0,0.01,0.02,0.0
3011,0.8910153541289847,0.95,0.0,0.02,0.03,0.0
3012,0.9103408470322646,0.95,0.0,0.02,0.03,0.0
3013,0.935,0.97,0.0,0.0,0.03,0.0
3014,0.8766666666666667,0.95,0.0,0.02,0.03,0.0
3015,0.8933333333333334,0.97,0.0,0.01,0.02,0.0
3016,0.91,0.96,0.0,0.01,0.03,0.0
3017,0.895,0.92,0.0,0.02,0.06,0.0
3018,0.9216666666666667,0.91,0.0,0.01,0.08,0.0
3019,0.9316666666666669,0.87,0.0,0.01,0.12,0.0
3020,0.9216666666666667,0.88,0.0,0.0,0.12,0.0
3021,0.9196663399355444,0.89,0.0,0.0,0.11,0.0
3022,0.8943326798710884,0.79,0.0,0.0,0.21,0.0
3023,0.9509993465377552,0.72,0.0,0.0,0.28,0.0
3024,0.86,0.68,0.0,0.01,0.31,0.0
3025,0.891666666666667,0.7,0.0,0.01,0.29,0.0
3026,0.9016666666666664,0.77,0.0,0.01,0.22,0.0
3027,0.9283333333333332,0.79,0.0,0.01,0.2,0.0
3028,0.931666666666667,0.81,0.0,0.0,0.19,0.0
3029,0.9378885238236728,0.83,0.0,0.0,0.16,0.01
3030,0.9600000000000002,0.87,0.0,0.0,0.12,0.01
3031,0.9733333333333333,0.92,0.0,0.0,0.08,0.0
3032,0.9616666666666666,0.86,0.0,0.01,0.13,0.0
3033,0.9733333333333332,0.91,0.0,0.0,0.09,0.0
3034,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
3035,0.9783333333333334,0.94,0.0,0.02,0.04,0.0
3036,0.9683333333333334,0.93,0.0,0.02,0.05,0.0
3037,0.9766666666666669,0.95,0.0,0.03,0.02,0.0
3038,0.9783333333333334,0.96,0.0,0.01,0.03,0.0
3039,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
3040,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
3041,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
3042,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
3043,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
3044,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
3045,0.9940238317571815,0.98,0.0,0.01,0.01,0.0
3046,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
3047,1.0,0.99,0.0,0.01,0.0,0.0
3048,0.9873571650905147,0.96,0.0,0.03,0.01,0.0
3049,0.9216666666666667,0.97,0.0,0.02,0.01,0.0
3050,0.915,0.96,0.0,0.02,0.02,0.0
3051,0.915,0.95,0.0,0.02,0.03,0.0
3052,0.93,0.98,0.0,0.01,0.01,0.0
3053,0.9283333333333332,0.97,0.0,0.01,0.02,0.0
3054,0.8966666666666668,0.98,0.0,0.01,0.01,0.0
3055,0.94,0.96,0.0,0.02,0.02,0.0
3056,0.9583333333333333,0.98,0.0,0.0,0.02,0.0
3057,0.9033333333333333,0.95,0.0,0.0,0.05,0.0
3058,0.93,0.91,0.0,0.01,0.08,0.0
3059,0.9283333333333335,0.9,0.0,0.0,0.1,0.0
3060,0.9416666666666668,0.9,0.0,0.0,0.1,0.0
3061,0.8916666666666666,0.89,0.0,0.0,0.11,0.0
3062,0.9266666666666667,0.89,0.0,0.0,0.11,0.0
3063,0.9250000000000002,0.94,0.0,0.0,0.06,0.0
3064,0.8983333333333334,0.94,0.0,0.0,0.06,0.0
3065,0.925,0.94,0.0,0.0,0.06,0.0
3066,0.9083333333333331,0.92,0.0,0.0,0.08,0.0
3067,0.9166666666666665,0.9,0.0,0.01,0.09,0.0
3068,0.905,0.95,0.0,0.0,0.05,0.0
3069,0.9063897165249611,0.93,0.0,0.03,0.04,0.0
3070,0.9233333333333333,0.92,0.0,0.03,0.05,0.0
3071,0.8983333333333334,0.94,0.0,0.01,0.05,0.0
3072,0.9183333333333333,0.91,0.0,0.0,0.09,0.0
3073,0.8883333333333333,0.91,0.0,0.0,0.09,0.0
3074,0.9616666666666667,0.88,0.0,0.01,0.11,0.0
3075,0.9416666666666668,0.85,0.0,0.01,0.14,0.0
3076,0.9533333333333333,0.87,0.0,0.03,0.1,0.0
3077,0.9416666666666665,0.84,0.0,0.04,0.12,0.0
3078,0.956666666666667,0.83,0.0,0.06,0.11,0.0
3079,0.95,0.83,0.0,0.08,0.09,0.0
3080,0.9666666666666669,0.87,0.0,0.06,0.05,0.02
3081,0.97,0.9,0.0,0.07,0.01,0.02
3082,0.985,0.89,0.0,0.1,0.0,0.01
3083,0.995,0.92,0.0,0.08,0.0,0.0
3084,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
3085,0.9866666666666666,0.9,0.0,0.09,0.01,0.0
3086,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
3087,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
3088,0.9966666666666666,0.92,0.0,0.08,0.0,0.0
3089,0.9867281758214026,0.91,0.0,0.09,0.0,0.0
3090,0.99,0.91,0.0,0.08,0.01,0.0
3091,0.999756276978887,0.9,0.0,0.09,0.01,0.0
3092,1.0,0.93,0.0,0.07,0.0,0.0
3093,0.9900000000000001,0.91,0.0,0.09,0.0,0.0
3094,1.0,0.97,0.0,0.03,0.0,0.0
3095,1.0,0.94,0.0,0.06,0.0,0.0
3096,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
3097,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
3098,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
3099,0.8533333333333333,0.98,0.0,0.02,0.0,0.0
3100,0.87339448121764,0.96,0.0,0.01,0.03,0.0
3101,0.8543202275270807,0.94,0.0,0.04,0.02,0.0
3102,0.9059868941937473,0.95,0.0,0.01,0.04,0.0
3103,0.8866666666666667,0.92,0.0,0.0,0.08,0.0
3104,0.8933333333333333,0.91,0.0,0.0,0.09,0.0
3105,0.9,0.92,0.0,0.0,0.08,0.0
3106,0.8926535608604143,0.9,0.0,0.01,0.09,0.0
3107,0.895,0.89,0.0,0.0,0.11,0.0
3108,0.85,0.93,0.0,0.0,0.07,0.0
3109,0.9199999999999997,0.93,0.0,0.0,0.06,0.01
3110,0.8966666666666667,0.91,0.0,0.0,0.09,0.0
3111,0.8883333333333334,0.89,0.0,0.01,0.1,0.0
3112,0.885,0.86,0.0,0.01,0.13,0.0
3113,0.9133333333333333,0.81,0.0,0.01,0.18,0.0
3114,0.8838595954970744,0.82,0.0,0.0,0.18,0.0
3115,0.895,0.77,0.0,0.0,0.23,0.0
3116,0.9316666666666665,0.71,0.0,0.0,0.29,0.0
3117,0.8988595954970744,0.7,0.0,0.01,0.29,0.0
3118,0.9466666666666668,0.67,0.0,0.0,0.33,0.0
3119,0.950526262163741,0.62,0.0,0.0,0.38,0.0
3120,0.9186480467990056,0.69,0.0,0.02,0.28,0.01
3121,0.8888595954970745,0.68,0.0,0.02,0.29,0.01
3122,0.9,0.7,0.0,0.01,0.28,0.01
3123,0.9238595954970744,0.67,0.0,0.02,0.3,0.01
3124,0.9083333333333331,0.71,0.0,0.01,0.27,0.01
3125,0.9316666666666668,0.77,0.0,0.02,0.21,0.0
3126,0.9200000000000002,0.74,0.0,0.03,0.23,0.0
3127,0.9500000000000002,0.85,0.0,0.04,0.11,0.0
3128,0.9633333333333336,0.9,0.0,0.02,0.08,0.0
3129,0.97,0.93,0.0,0.02,0.05,0.0
3130,0.9683333333333334,0.96,0.0,0.01,0.03,0.0
3131,0.98,0.96,0.0,0.02,0.02,0.0
3132,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
3133,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
3134,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
3135,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
3136,1.0,0.93,0.0,0.07,0.0,0.0
3137,1.0,0.95,0.0,0.05,0.0,0.0
3138,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
3139,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
3140,1.0,0.96,0.0,0.04,0.0,0.0
3141,0.9933333333333333,0.92,0.0,0.08,0.0,0.0
