,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1129,0.9366666666666665,0.91,0.89,0.08,0.01,0.0
1130,0.9833333333333334,0.97,0.97,0.03,0.0,0.0
1131,0.9816666666666666,0.97,0.97,0.03,0.0,0.0
1132,0.98,0.99,0.98,0.01,0.0,0.0
1133,0.995,1.0,1.0,0.0,0.0,0.0
1134,0.9933333333333333,1.0,1.0,0.0,0.0,0.0
1135,0.9866666666666666,1.0,1.0,0.0,0.0,0.0
1136,0.9833333333333333,1.0,0.98,0.0,0.0,0.0
1137,0.9833333333333334,0.98,0.95,0.02,0.0,0.0
1138,0.9766666666666667,0.99,0.92,0.01,0.0,0.0
1139,1.0,0.98,0.9,0.02,0.0,0.0
1140,0.9866666666666667,0.98,0.9,0.01,0.01,0.0
1141,0.9983333333333334,0.98,0.91,0.02,0.0,0.0
1142,0.9983333333333333,0.96,0.89,0.04,0.0,0.0
1143,0.9966666666666667,0.97,0.93,0.02,0.01,0.0
1144,0.9983333333333333,0.97,0.94,0.02,0.01,0.0
1145,0.9966666666666666,0.98,0.97,0.02,0.0,0.0
1146,1.0,0.95,0.95,0.05,0.0,0.0
1147,0.9966666666666666,0.92,0.92,0.07,0.0,0.01
1148,0.9916666666666667,0.9,0.9,0.09,0.0,0.01
1149,0.9516666666666667,0.89,0.89,0.1,0.0,0.01
1150,0.9916666666666666,0.99,0.99,0.01,0.0,0.0
1151,0.99,0.98,0.96,0.01,0.01,0.0
1152,0.9883333333333333,0.98,0.98,0.02,0.0,0.0
1153,0.9833333333333333,0.98,0.98,0.02,0.0,0.0
1154,0.9866666666666667,0.98,0.98,0.01,0.01,0.0
1155,0.9946264333957557,0.99,0.99,0.01,0.0,0.0
1156,0.9933333333333334,0.99,0.99,0.0,0.01,0.0
1157,0.9916666666666667,0.97,0.97,0.01,0.02,0.0
1158,0.985,0.98,0.97,0.01,0.01,0.0
1159,1.0,0.99,0.99,0.01,0.0,0.0
1160,1.0,0.99,0.99,0.01,0.0,0.0
1161,0.9938411374337975,0.97,0.97,0.02,0.01,0.0
1162,0.9983333333333333,0.98,0.98,0.01,0.01,0.0
1163,1.0,0.99,0.98,0.01,0.0,0.0
1164,0.99,0.99,0.95,0.0,0.01,0.0
1165,0.9966666666666666,0.99,0.96,0.01,0.0,0.0
1166,0.9966666666666667,0.98,0.96,0.01,0.0,0.01
1167,0.995,0.98,0.94,0.0,0.0,0.02
1168,0.9966666666666667,0.98,0.96,0.01,0.0,0.01
1169,0.985,0.98,0.96,0.01,0.01,0.0
1170,0.985,0.98,0.97,0.01,0.01,0.0
1171,0.9916666666666667,0.99,0.98,0.01,0.0,0.0
1172,0.99,0.98,0.98,0.01,0.01,0.0
1173,0.995,0.99,0.98,0.0,0.01,0.0
1174,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
1175,0.9933333333333334,1.0,0.99,0.0,0.0,0.0
1176,0.9833333333333333,1.0,0.99,0.0,0.0,0.0
1177,0.995,1.0,1.0,0.0,0.0,0.0
1178,0.9866666666666666,1.0,1.0,0.0,0.0,0.0
1179,0.9966666666666667,0.99,0.98,0.01,0.0,0.0
1180,0.98386461438254,0.98,0.96,0.0,0.02,0.0
1181,0.9869365388972642,0.98,0.94,0.01,0.01,0.0
1182,0.9866666666666667,1.0,0.97,0.0,0.0,0.0
1183,0.9916666666666667,0.99,0.97,0.0,0.01,0.0
1184,0.9900000000000001,0.99,0.97,0.01,0.0,0.0
1185,0.9866666666666667,1.0,0.96,0.0,0.0,0.0
1186,0.9966666666666666,1.0,0.98,0.0,0.0,0.0
1187,0.9966666666666667,1.0,0.98,0.0,0.0,0.0
1188,0.995,0.99,0.97,0.01,0.0,0.0
1189,0.99,0.97,0.94,0.02,0.01,0.0
1190,0.995,0.97,0.96,0.0,0.03,0.0
1191,1.0,0.98,0.97,0.0,0.02,0.0
1192,0.995,0.99,0.99,0.0,0.01,0.0
1193,0.9849999999999999,0.97,0.97,0.01,0.02,0.0
1194,0.9633333333333333,0.94,0.93,0.03,0.03,0.0
1195,0.9866666666666667,0.95,0.95,0.02,0.03,0.0
1196,0.9833333333333333,0.93,0.92,0.02,0.05,0.0
1197,0.995,0.93,0.93,0.01,0.06,0.0
1198,0.9883333333333333,0.94,0.94,0.01,0.05,0.0
1199,0.9616666666666667,0.93,0.93,0.01,0.06,0.0
1200,0.9850000000000001,0.97,0.95,0.01,0.02,0.0
1201,0.9966666666666666,0.98,0.98,0.01,0.01,0.0
1202,0.9966666666666667,0.95,0.94,0.04,0.01,0.0
1203,0.9883333333333332,0.92,0.9,0.07,0.01,0.0
1204,0.9916666666666666,0.93,0.9,0.05,0.02,0.0
1205,0.9949999999999999,0.99,0.92,0.01,0.0,0.0
1206,0.9966666666666667,1.0,0.92,0.0,0.0,0.0
1207,0.9966666666666666,1.0,0.97,0.0,0.0,0.0
1208,0.9966666666666666,0.97,0.93,0.02,0.01,0.0
1209,0.9683333333333334,0.95,0.9,0.04,0.01,0.0
1210,0.9866666666666667,0.99,0.92,0.01,0.0,0.0
1211,1.0,0.99,0.91,0.0,0.01,0.0
1212,0.9983333333333334,0.98,0.87,0.0,0.01,0.01
1213,0.9937113270825054,0.94,0.84,0.01,0.03,0.02
1214,0.982800647914183,0.89,0.73,0.03,0.07,0.01
1215,0.9761339812475163,0.79,0.69,0.06,0.14,0.01
1216,0.985,0.8,0.7,0.03,0.17,0.0
1217,0.9733333333333333,0.86,0.76,0.03,0.11,0.0
1218,0.9916666666666667,0.84,0.73,0.02,0.13,0.01
1219,0.9266666666666669,0.87,0.79,0.01,0.11,0.01
1220,0.965,0.9,0.84,0.01,0.07,0.02
1221,0.9799999999999999,0.93,0.88,0.01,0.04,0.02
1222,0.995,0.98,0.91,0.01,0.01,0.0
1223,0.9966666666666667,0.99,0.9,0.01,0.0,0.0
1224,0.9966666666666667,0.99,0.9,0.01,0.0,0.0
1225,0.9966666666666667,0.99,0.94,0.01,0.0,0.0
1226,0.99,0.98,0.93,0.01,0.01,0.0
1227,0.9966666666666667,0.99,0.96,0.01,0.0,0.0
1228,0.9966666666666667,1.0,0.94,0.0,0.0,0.0
1229,1.0,0.99,0.94,0.0,0.01,0.0
1230,0.9766666666666667,0.98,0.9,0.01,0.01,0.0
1231,0.9694107880673348,0.98,0.91,0.02,0.0,0.0
1232,0.9739575830109263,0.98,0.91,0.02,0.0,0.0
1233,0.9866666666666667,0.98,0.93,0.02,0.0,0.0
1234,0.9966666666666666,0.99,0.96,0.01,0.0,0.0
1235,1.0,1.0,0.99,0.0,0.0,0.0
1236,0.9983333333333333,1.0,0.99,0.0,0.0,0.0
1237,1.0,1.0,1.0,0.0,0.0,0.0
1238,0.9866666666666666,1.0,1.0,0.0,0.0,0.0
1239,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
1240,0.9966666666666667,0.99,0.98,0.01,0.0,0.0
1241,0.9916666666666667,0.99,0.97,0.01,0.0,0.0
1242,0.9774195931581285,0.97,0.95,0.0,0.03,0.0
1243,0.9916666666666666,0.98,0.98,0.0,0.02,0.0
1244,0.9916666666666666,0.98,0.97,0.0,0.02,0.0
1245,0.9794998565592572,0.96,0.94,0.01,0.03,0.0
1246,1.0,0.98,0.98,0.02,0.0,0.0
1247,0.9966666666666667,0.94,0.94,0.05,0.01,0.0
1248,0.9866666666666667,0.92,0.92,0.07,0.01,0.0
1249,0.96,0.93,0.93,0.06,0.01,0.0
1250,0.995,0.98,0.98,0.01,0.01,0.0
1251,1.0,0.97,0.97,0.0,0.03,0.0
1252,1.0,0.95,0.95,0.0,0.05,0.0
1253,0.9983333333333334,0.93,0.93,0.0,0.07,0.0
1254,1.0,0.96,0.96,0.0,0.04,0.0
1255,0.9816666666666667,0.96,0.96,0.0,0.04,0.0
1256,0.9899999999999999,0.96,0.95,0.01,0.03,0.0
1257,0.9933333333333334,0.94,0.9,0.0,0.06,0.0
1258,0.9888794270325151,0.94,0.93,0.0,0.06,0.0
1259,0.9600000000000002,0.94,0.94,0.0,0.06,0.0
1260,1.0,0.97,0.97,0.03,0.0,0.0
1261,0.9966666666666667,0.98,0.98,0.02,0.0,0.0
1262,0.9983333333333334,0.99,0.99,0.01,0.0,0.0
1263,0.9981949849572169,0.98,0.98,0.01,0.01,0.0
1264,1.0,0.98,0.98,0.02,0.0,0.0
1265,1.0,0.98,0.98,0.02,0.0,0.0
1266,0.9949999999999999,0.98,0.98,0.02,0.0,0.0
1267,1.0,0.97,0.97,0.03,0.0,0.0
1268,0.99,0.93,0.93,0.06,0.01,0.0
1269,0.99,0.98,0.97,0.02,0.0,0.0
1270,0.9849999999999999,0.97,0.97,0.03,0.0,0.0
1271,0.9883333333333333,0.98,0.97,0.02,0.0,0.0
1272,0.9916666666666667,0.99,0.98,0.01,0.0,0.0
1273,1.0,1.0,1.0,0.0,0.0,0.0
1274,0.99,1.0,1.0,0.0,0.0,0.0
1275,1.0,1.0,1.0,0.0,0.0,0.0
1276,0.9870071572368272,0.97,0.96,0.01,0.02,0.0
1277,0.9940143144736546,0.97,0.96,0.01,0.02,0.0
1278,0.9891286150254298,0.99,0.97,0.0,0.01,0.0
1279,0.9816666666666666,0.98,0.94,0.0,0.02,0.0
1280,0.9883333333333334,1.0,0.97,0.0,0.0,0.0
1281,0.9994353992325428,0.99,0.99,0.0,0.01,0.0
1282,0.9866666666666667,0.99,0.98,0.0,0.01,0.0
1283,0.995,1.0,0.99,0.0,0.0,0.0
1284,0.9900000000000001,0.98,0.98,0.01,0.01,0.0
1285,0.9983333333333334,0.99,0.98,0.01,0.0,0.0
1286,0.9966666666666667,0.97,0.96,0.03,0.0,0.0
1287,0.9896837454855585,0.98,0.97,0.01,0.01,0.0
1288,0.9933333333333334,0.97,0.97,0.02,0.01,0.0
1289,0.9849999999999999,0.98,0.98,0.02,0.0,0.0
1290,0.9883333333333333,1.0,1.0,0.0,0.0,0.0
1291,0.995,1.0,1.0,0.0,0.0,0.0
1292,0.9850000000000001,0.98,0.98,0.01,0.01,0.0
1293,0.9883333333333333,0.99,0.99,0.0,0.01,0.0
1294,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
1295,0.9916666666666666,0.99,0.99,0.01,0.0,0.0
1296,0.9883333333333333,1.0,1.0,0.0,0.0,0.0
1297,0.988765940210437,0.97,0.97,0.02,0.01,0.0
1298,0.9920992735437705,0.97,0.96,0.02,0.01,0.0
1299,0.985,0.96,0.94,0.01,0.03,0.0
1300,0.98,0.96,0.88,0.02,0.02,0.0
1301,1.0,0.98,0.93,0.02,0.0,0.0
1302,0.9900000000000001,0.99,0.96,0.01,0.0,0.0
1303,0.9949999999999999,0.97,0.96,0.02,0.01,0.0
1304,0.9966666666666666,1.0,0.98,0.0,0.0,0.0
1305,0.9899999999999999,0.97,0.94,0.01,0.02,0.0
1306,0.9782949429495548,0.96,0.92,0.01,0.03,0.0
1307,0.9983333333333334,0.98,0.92,0.02,0.0,0.0
1308,0.9983333333333334,0.97,0.93,0.02,0.01,0.0
1309,0.98,0.95,0.9,0.03,0.02,0.0
1310,0.9933333333333333,0.98,0.96,0.02,0.0,0.0
1311,1.0,1.0,0.98,0.0,0.0,0.0
1312,0.995,1.0,0.97,0.0,0.0,0.0
1313,0.975,0.98,0.92,0.02,0.0,0.0
1314,0.9948710125290784,0.97,0.92,0.02,0.01,0.0
1315,0.9866666666666667,0.95,0.87,0.03,0.02,0.0
1316,0.995,0.98,0.87,0.01,0.01,0.0
1317,0.9833333333333333,1.0,0.92,0.0,0.0,0.0
1318,0.9949029329032519,0.99,0.9,0.0,0.01,0.0
1319,0.9883333333333333,0.99,0.88,0.0,0.01,0.0
1320,0.9974177559427924,0.99,0.93,0.0,0.01,0.0
1321,0.9983333333333334,0.99,0.95,0.01,0.0,0.0
1322,0.9966666666666666,1.0,0.96,0.0,0.0,0.0
1323,0.9966666666666667,1.0,0.95,0.0,0.0,0.0
1324,0.9966666666666667,0.99,0.98,0.01,0.0,0.0
1325,1.0,0.97,0.97,0.03,0.0,0.0
1326,0.9917976781681546,0.93,0.92,0.06,0.01,0.0
1327,0.9983333333333333,0.9,0.88,0.09,0.01,0.0
1328,0.9933333333333333,0.88,0.84,0.12,0.0,0.0
1329,0.9166666666666667,0.85,0.84,0.15,0.0,0.0
1330,0.92,0.86,0.85,0.14,0.0,0.0
1331,0.9466666666666665,0.91,0.9,0.09,0.0,0.0
1332,0.9633333333333333,0.96,0.96,0.04,0.0,0.0
1333,0.9933333333333333,0.99,0.99,0.0,0.01,0.0
1334,0.9916666666666667,0.97,0.97,0.0,0.03,0.0
1335,0.9833333333333333,0.99,0.98,0.0,0.01,0.0
1336,0.9933333333333333,0.99,0.98,0.0,0.01,0.0
1337,0.9866666666666666,0.98,0.95,0.0,0.02,0.0
1338,0.9798505342231282,0.96,0.94,0.02,0.02,0.0
1339,0.9849999999999999,0.97,0.93,0.02,0.01,0.0
1340,0.9909541957482745,0.92,0.89,0.06,0.02,0.0
1341,0.9966666666666666,0.95,0.93,0.05,0.0,0.0
1342,1.0,0.93,0.9,0.07,0.0,0.0
1343,0.9966666666666666,0.92,0.92,0.08,0.0,0.0
1344,0.9983333333333333,0.85,0.85,0.15,0.0,0.0
1345,0.9868665039613471,0.81,0.8,0.19,0.0,0.0
1346,0.9983333333333333,0.76,0.76,0.24,0.0,0.0
1347,0.995,0.74,0.74,0.26,0.0,0.0
1348,0.9866666666666666,0.72,0.71,0.27,0.01,0.0
1349,0.8449999999999999,0.74,0.74,0.25,0.01,0.0
1350,0.8920312581890496,0.79,0.78,0.17,0.03,0.01
1351,0.95,0.88,0.88,0.1,0.01,0.01
1352,0.9616666666666666,0.94,0.94,0.05,0.0,0.01
1353,0.9783333333333333,0.95,0.95,0.05,0.0,0.0
1354,0.9666666666666666,0.94,0.93,0.06,0.0,0.0
1355,0.9733333333333333,0.96,0.96,0.04,0.0,0.0
1356,0.9749999999999999,0.96,0.96,0.04,0.0,0.0
1357,0.9616666666666666,0.95,0.94,0.04,0.01,0.0
1358,0.975,0.91,0.87,0.05,0.04,0.0
1359,0.9216666666666667,0.88,0.84,0.02,0.1,0.0
1360,0.9583333333333335,0.93,0.91,0.02,0.05,0.0
1361,0.9916666666666667,0.97,0.95,0.02,0.01,0.0
1362,0.9699999999999999,0.95,0.92,0.03,0.02,0.0
1363,0.9849999999999999,0.96,0.92,0.04,0.0,0.0
1364,0.9866666666666667,0.94,0.91,0.06,0.0,0.0
1365,0.9883333333333334,0.9,0.89,0.1,0.0,0.0
1366,0.9983333333333333,0.89,0.89,0.11,0.0,0.0
1367,0.9829099428326201,0.84,0.83,0.15,0.0,0.01
1368,0.9943975623448011,0.87,0.87,0.12,0.0,0.01
1369,0.9250000000000002,0.86,0.86,0.12,0.0,0.02
1370,0.9733333333333333,0.93,0.93,0.04,0.0,0.03
1371,0.9883333333333332,0.96,0.96,0.01,0.01,0.02
1372,0.9918273282010134,0.96,0.95,0.01,0.03,0.0
1373,0.9918273282010135,0.95,0.93,0.02,0.03,0.0
1374,0.9766666666666667,0.96,0.94,0.02,0.02,0.0
1375,0.9885643602304639,0.98,0.97,0.01,0.01,0.0
1376,0.9933333333333334,0.99,0.99,0.0,0.01,0.0
1377,0.9933333333333333,0.95,0.95,0.0,0.05,0.0
1378,0.9916666666666666,0.94,0.92,0.0,0.06,0.0
1379,0.975,0.93,0.89,0.01,0.06,0.0
1380,0.98,0.94,0.93,0.02,0.04,0.0
1381,0.99,0.95,0.93,0.04,0.01,0.0
1382,0.9866666666666666,0.96,0.94,0.03,0.01,0.0
1383,0.9966666666666667,0.95,0.93,0.05,0.0,0.0
1384,0.9933333333333332,0.94,0.93,0.06,0.0,0.0
1385,0.9966666666666667,0.89,0.89,0.11,0.0,0.0
1386,0.995,0.87,0.86,0.13,0.0,0.0
1387,0.9950000000000001,0.86,0.85,0.14,0.0,0.0
1388,0.985,0.84,0.81,0.16,0.0,0.0
1389,0.9416666666666665,0.87,0.87,0.13,0.0,0.0
1390,0.945,0.94,0.94,0.06,0.0,0.0
1391,0.9783333333333332,0.96,0.95,0.04,0.0,0.0
1392,0.995,0.99,0.99,0.01,0.0,0.0
1393,0.9947976421921543,0.99,0.99,0.01,0.0,0.0
1394,0.9975239021019503,0.94,0.94,0.05,0.01,0.0
1395,0.9775239021019503,0.92,0.91,0.07,0.01,0.0
1396,0.9918307713967311,0.93,0.91,0.04,0.03,0.0
1397,0.9868307713967311,0.95,0.94,0.04,0.01,0.0
1398,0.9912619510509753,0.95,0.92,0.04,0.01,0.0
1399,0.9866666666666667,0.96,0.92,0.03,0.01,0.0
1400,0.97,0.96,0.92,0.01,0.03,0.0
1401,0.9866666666666666,0.99,0.97,0.01,0.0,0.0
1402,0.98,0.97,0.94,0.02,0.01,0.0
1403,0.9831417741976314,0.93,0.91,0.04,0.03,0.0
1404,0.9949999999999999,0.98,0.97,0.02,0.0,0.0
1405,0.9933333333333333,0.95,0.95,0.04,0.01,0.0
1406,0.9983333333333334,0.97,0.97,0.03,0.0,0.0
1407,1.0,0.95,0.95,0.05,0.0,0.0
1408,0.9883333333333333,0.93,0.93,0.06,0.01,0.0
1409,0.9683333333333333,0.94,0.94,0.05,0.01,0.0
1410,0.9866666666666666,0.98,0.98,0.02,0.0,0.0
1411,0.9850000000000001,0.99,0.99,0.01,0.0,0.0
1412,0.9883333333333334,0.99,0.99,0.01,0.0,0.0
1413,0.9916666666666667,0.99,0.99,0.01,0.0,0.0
1414,0.9916666666666666,0.98,0.98,0.01,0.01,0.0
1415,0.9783333333333333,0.96,0.95,0.01,0.03,0.0
1416,0.995,0.94,0.92,0.01,0.05,0.0
1417,0.9916666666666666,0.9,0.87,0.01,0.09,0.0
1418,0.9883333333333333,0.92,0.89,0.0,0.08,0.0
1419,0.97,0.92,0.86,0.0,0.08,0.0
1420,0.975,0.95,0.91,0.01,0.04,0.0
1421,0.985,0.94,0.89,0.03,0.03,0.0
1422,0.9883333333333334,0.97,0.91,0.01,0.02,0.0
1423,0.9983333333333333,0.97,0.92,0.02,0.01,0.0
1424,0.9883333333333333,0.99,0.92,0.0,0.01,0.0
1425,0.9883333333333332,0.99,0.97,0.01,0.0,0.0
1426,0.9966666666666666,0.99,0.95,0.01,0.0,0.0
1427,0.995,1.0,0.96,0.0,0.0,0.0
1428,0.9933333333333334,0.99,0.92,0.0,0.01,0.0
1429,0.9699999999999999,0.99,0.9,0.01,0.0,0.0
1430,0.9958115318497707,0.99,0.88,0.01,0.0,0.0
1431,0.9933333333333333,1.0,0.85,0.0,0.0,0.0
1432,0.9916666666666667,0.99,0.8,0.01,0.0,0.0
1433,0.9916666666666666,0.98,0.83,0.01,0.01,0.0
1434,0.995,0.99,0.89,0.01,0.0,0.0
1435,0.9866666666666666,0.97,0.91,0.01,0.02,0.0
1436,0.995,0.93,0.86,0.0,0.07,0.0
1437,0.9866666666666667,0.93,0.88,0.01,0.06,0.0
1438,1.0,0.94,0.88,0.0,0.06,0.0
1439,0.9733333333333334,0.92,0.81,0.01,0.07,0.0
1440,0.9716666666666667,0.95,0.83,0.01,0.04,0.0
1441,0.9666666666666667,0.9,0.82,0.03,0.07,0.0
1442,0.9883333333333333,0.95,0.88,0.03,0.02,0.0
1443,0.9983333333333334,0.97,0.92,0.03,0.0,0.0
1444,0.9900000000000001,0.93,0.91,0.06,0.01,0.0
1445,0.995,0.93,0.9,0.07,0.0,0.0
1446,0.9933333333333334,0.89,0.88,0.1,0.01,0.0
1447,0.9933333333333333,0.87,0.87,0.12,0.01,0.0
1448,0.9933333333333334,0.83,0.83,0.15,0.02,0.0
1449,0.9283333333333331,0.85,0.85,0.13,0.02,0.0
1450,0.9816666666666666,0.94,0.94,0.04,0.02,0.0
1451,0.98,0.95,0.95,0.04,0.01,0.0
1452,0.99,0.96,0.96,0.01,0.03,0.0
1453,0.98,0.95,0.93,0.03,0.02,0.0
1454,1.0,0.99,0.93,0.0,0.01,0.0
1455,1.0,0.99,0.88,0.0,0.01,0.0
1456,0.9933333333333333,0.96,0.88,0.01,0.03,0.0
1457,0.9970575577941296,0.99,0.91,0.01,0.0,0.0
1458,0.9983333333333333,0.99,0.92,0.01,0.0,0.0
1459,0.9816666666666665,0.99,0.94,0.01,0.0,0.0
1460,0.9816666666666666,0.99,0.95,0.01,0.0,0.0
1461,0.995,0.99,0.95,0.01,0.0,0.0
1462,0.9916666666666666,0.98,0.94,0.02,0.0,0.0
1463,1.0,0.97,0.92,0.03,0.0,0.0
1464,0.9966666666666666,0.98,0.94,0.02,0.0,0.0
1465,0.9916666666666667,1.0,0.96,0.0,0.0,0.0
1466,0.9949999999999999,0.99,0.9,0.01,0.0,0.0
1467,0.9850000000000001,1.0,0.87,0.0,0.0,0.0
1468,0.98,0.99,0.89,0.0,0.01,0.0
1469,0.9816666666666667,1.0,0.9,0.0,0.0,0.0
1470,0.98,0.99,0.92,0.0,0.01,0.0
1471,0.9800638837576277,1.0,0.94,0.0,0.0,0.0
1472,0.9917305504242943,1.0,0.96,0.0,0.0,0.0
1473,0.9917305504242943,1.0,0.94,0.0,0.0,0.0
1474,0.9850638837576277,0.99,0.93,0.0,0.01,0.0
1475,0.996056670369172,0.97,0.93,0.01,0.02,0.0
1476,0.9766666666666667,0.95,0.93,0.03,0.02,0.0
1477,0.9510566703691719,0.94,0.89,0.05,0.01,0.0
1478,0.988397217090961,0.99,0.92,0.0,0.01,0.0
1479,0.9816666666666666,0.99,0.92,0.0,0.01,0.0
1480,0.9850000000000001,1.0,0.96,0.0,0.0,0.0
1481,0.9933333333333333,1.0,0.96,0.0,0.0,0.0
1482,0.995,1.0,0.95,0.0,0.0,0.0
1483,0.99,0.99,0.96,0.0,0.01,0.0
1484,0.995,0.99,0.99,0.0,0.01,0.0
1485,0.995,0.98,0.98,0.01,0.01,0.0
1486,0.995,0.97,0.96,0.02,0.01,0.0
1487,0.9983333333333334,0.95,0.95,0.05,0.0,0.0
1488,0.9966666666666667,0.94,0.94,0.06,0.0,0.0
1489,0.9783333333333334,0.96,0.96,0.04,0.0,0.0
1490,0.9699999999999999,0.96,0.96,0.04,0.0,0.0
1491,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
1492,0.9816666666666666,0.98,0.96,0.02,0.0,0.0
1493,0.993503395304987,0.99,0.97,0.01,0.0,0.0
1494,0.9766666666666667,0.97,0.95,0.02,0.01,0.0
1495,0.98,0.98,0.97,0.02,0.0,0.0
1496,0.9939127283845568,0.99,0.98,0.01,0.0,0.0
1497,0.9933333333333333,1.0,0.99,0.0,0.0,0.0
1498,0.995,0.99,0.96,0.01,0.0,0.0
1499,0.9700000000000002,0.99,0.92,0.01,0.0,0.0
1500,0.9866666666666666,1.0,0.95,0.0,0.0,0.0
1501,0.9983333333333333,0.99,0.99,0.0,0.01,0.0
1502,0.995,0.98,0.98,0.0,0.02,0.0
1503,0.9916666666666665,0.97,0.96,0.0,0.03,0.0
1504,0.9916666666666666,0.97,0.95,0.01,0.02,0.0
1505,0.9816666666666669,0.93,0.9,0.02,0.05,0.0
1506,0.9766666666666669,0.92,0.89,0.03,0.05,0.0
1507,0.9933333333333332,0.91,0.89,0.07,0.02,0.0
1508,0.9866666666666666,0.9,0.88,0.08,0.01,0.01
1509,0.935,0.92,0.89,0.08,0.0,0.0
1510,0.9866666666666667,0.96,0.96,0.03,0.01,0.0
1511,0.9833333333333333,0.97,0.97,0.01,0.02,0.0
1512,0.9933333333333333,0.96,0.95,0.0,0.04,0.0
1513,0.99,0.93,0.92,0.01,0.06,0.0
1514,0.9933333333333333,0.93,0.93,0.01,0.06,0.0
1515,1.0,0.94,0.94,0.0,0.06,0.0
1516,0.9983333333333333,0.94,0.94,0.0,0.06,0.0
1517,0.9983333333333333,0.95,0.95,0.0,0.05,0.0
1518,0.9821822052046262,0.96,0.96,0.01,0.03,0.0
1519,0.9933333333333333,0.96,0.96,0.01,0.03,0.0
1520,0.9966666666666667,0.96,0.96,0.03,0.01,0.0
1521,0.9966666666666666,0.98,0.98,0.02,0.0,0.0
1522,0.9983333333333333,0.97,0.97,0.03,0.0,0.0
1523,0.9966666666666667,0.96,0.96,0.03,0.01,0.0
1524,1.0,0.98,0.98,0.02,0.0,0.0
1525,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
1526,1.0,0.99,0.99,0.01,0.0,0.0
1527,1.0,0.97,0.97,0.03,0.0,0.0
1528,0.9983333333333333,0.96,0.96,0.04,0.0,0.0
1529,0.975,0.97,0.97,0.03,0.0,0.0
1530,0.9483333333333333,0.93,0.93,0.06,0.01,0.0
1531,0.9616666666666664,0.91,0.91,0.07,0.02,0.0
1532,0.965,0.93,0.92,0.06,0.01,0.0
1533,0.9828137504374258,0.94,0.92,0.04,0.02,0.0
1534,0.9799999999999999,0.97,0.97,0.02,0.01,0.0
1535,0.975,0.94,0.94,0.03,0.03,0.0
1536,0.9733333333333333,0.92,0.92,0.02,0.06,0.0
1537,0.995,0.93,0.92,0.0,0.07,0.0
1538,0.9866666666666667,0.97,0.95,0.0,0.03,0.0
1539,0.965,0.93,0.92,0.01,0.06,0.0
1540,0.9833333333333334,0.92,0.91,0.04,0.04,0.0
1541,0.9916666666666667,0.91,0.89,0.06,0.03,0.0
1542,0.9916666666666667,0.93,0.9,0.06,0.01,0.0
1543,1.0,0.94,0.91,0.06,0.0,0.0
1544,0.9833333333333333,0.91,0.87,0.09,0.0,0.0
1545,1.0,0.93,0.9,0.07,0.0,0.0
1546,0.9966666666666667,0.93,0.88,0.07,0.0,0.0
1547,0.9983333333333334,0.96,0.94,0.04,0.0,0.0
1548,1.0,0.95,0.93,0.05,0.0,0.0
1549,0.9433333333333332,0.91,0.89,0.09,0.0,0.0
1550,0.9616666666666666,0.91,0.89,0.08,0.01,0.0
1551,0.9466666666666668,0.91,0.88,0.08,0.01,0.0
1552,0.9783333333333334,0.97,0.92,0.03,0.0,0.0
1553,0.9766666666666667,0.97,0.94,0.03,0.0,0.0
1554,0.9875967674884717,0.98,0.96,0.02,0.0,0.0
1555,0.995930100821805,0.99,0.98,0.01,0.0,0.0
1556,0.9964052606175173,0.99,0.99,0.01,0.0,0.0
1557,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
1558,0.9883333333333333,0.99,0.99,0.01,0.0,0.0
1559,0.9966666666666666,0.97,0.96,0.03,0.0,0.0
1560,0.9966666666666666,0.97,0.96,0.03,0.0,0.0
1561,0.9983333333333333,0.97,0.97,0.03,0.0,0.0
1562,0.9883333333333333,0.96,0.96,0.02,0.02,0.0
1563,0.9983333333333333,0.97,0.97,0.03,0.0,0.0
1564,0.9916666666666667,0.95,0.95,0.04,0.01,0.0
1565,1.0,0.95,0.95,0.05,0.0,0.0
1566,1.0,0.94,0.94,0.06,0.0,0.0
1567,0.9950000000000001,0.91,0.91,0.08,0.01,0.0
1568,0.9816666666666669,0.87,0.87,0.11,0.02,0.0
1569,0.9516666666666667,0.88,0.88,0.12,0.0,0.0
1570,0.9683333333333334,0.96,0.95,0.04,0.0,0.0
1571,0.9866666666666667,0.98,0.98,0.02,0.0,0.0
1572,0.9933333333333333,0.98,0.98,0.02,0.0,0.0
1573,0.9983333333333334,0.99,0.99,0.01,0.0,0.0
1574,0.9883333333333333,0.98,0.98,0.02,0.0,0.0
1575,0.99,0.98,0.98,0.02,0.0,0.0
1576,0.99,0.97,0.97,0.02,0.01,0.0
1577,0.9877489908670308,0.97,0.97,0.02,0.01,0.0
1578,0.9860452701964312,0.94,0.93,0.04,0.02,0.0
1579,0.9933333333333333,0.94,0.93,0.04,0.02,0.0
1580,0.9966666666666666,0.96,0.95,0.04,0.0,0.0
1581,1.0,0.97,0.97,0.03,0.0,0.0
1582,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
