,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2752,0.9933333333333333,0.93,0.92,0.01,0.06,0.0
2753,0.9823592630164866,0.93,0.9,0.03,0.04,0.0
2754,0.99034629817491,0.96,0.93,0.0,0.04,0.0
2755,0.98603889452473,0.95,0.9,0.0,0.05,0.0
2756,0.9843722278580632,0.94,0.87,0.01,0.05,0.0
2757,0.9836796315082433,0.93,0.9,0.02,0.05,0.0
2758,0.9920129648415766,0.94,0.93,0.01,0.05,0.0
2759,0.9916666666666666,0.95,0.95,0.01,0.04,0.0
2760,0.9983333333333333,0.96,0.96,0.03,0.01,0.0
2761,0.9899999999999999,0.94,0.93,0.04,0.02,0.0
2762,0.9983333333333333,0.96,0.95,0.04,0.0,0.0
2763,0.9916666666666667,0.99,0.97,0.01,0.0,0.0
2764,0.995,0.98,0.97,0.02,0.0,0.0
2765,0.9983333333333333,0.97,0.97,0.03,0.0,0.0
2766,0.99,0.96,0.94,0.03,0.01,0.0
2767,0.99,0.97,0.95,0.03,0.0,0.0
2768,0.9833333333333334,0.96,0.93,0.04,0.0,0.0
2769,0.9733333333333334,0.97,0.96,0.03,0.0,0.0
2770,0.9883333333333334,0.98,0.96,0.02,0.0,0.0
2771,0.9974596796767468,0.96,0.93,0.02,0.02,0.0
2772,0.9841263463434133,0.9,0.86,0.04,0.06,0.0
2773,0.995,0.95,0.91,0.01,0.04,0.0
2774,1.0,0.96,0.92,0.0,0.04,0.0
2775,0.9816666666666667,0.94,0.91,0.01,0.05,0.0
2776,0.9933333333333333,0.92,0.89,0.0,0.08,0.0
2777,0.9983333333333333,0.96,0.95,0.01,0.03,0.0
2778,0.9866666666666667,0.96,0.95,0.02,0.02,0.0
2779,0.9933333333333333,0.98,0.97,0.0,0.02,0.0
2780,0.9933333333333333,0.97,0.96,0.02,0.01,0.0
2781,1.0,0.97,0.97,0.03,0.0,0.0
2782,0.995,0.99,0.98,0.01,0.0,0.0
2783,0.9966666666666666,0.98,0.97,0.02,0.0,0.0
2784,0.995,0.99,0.98,0.01,0.0,0.0
2785,0.9916666666666666,0.96,0.94,0.03,0.01,0.0
2786,0.9702130298528253,0.93,0.9,0.05,0.02,0.0
2787,0.9966666666666666,0.92,0.9,0.07,0.01,0.0
2788,0.9966666666666667,0.95,0.91,0.05,0.0,0.0
2789,0.9766666666666666,0.96,0.94,0.04,0.0,0.0
2790,0.99,0.98,0.93,0.02,0.0,0.0
2791,0.98,0.94,0.92,0.06,0.0,0.0
2792,0.985,0.97,0.97,0.03,0.0,0.0
2793,0.9966417621187524,0.99,0.98,0.01,0.0,0.0
2794,0.9816666666666666,0.96,0.94,0.04,0.0,0.0
2795,0.9766666666666666,0.97,0.93,0.03,0.0,0.0
2796,0.9816666666666667,0.96,0.91,0.03,0.01,0.0
2797,0.9816666666666666,0.97,0.92,0.03,0.0,0.0
2798,0.9883333333333334,0.97,0.9,0.02,0.01,0.0
2799,0.9633333333333334,0.96,0.89,0.01,0.03,0.0
2800,0.965,0.95,0.9,0.02,0.03,0.0
2801,0.9916666666666667,0.99,0.94,0.01,0.0,0.0
2802,0.9766666666666666,0.97,0.9,0.02,0.01,0.0
2803,0.9716666666666666,0.95,0.89,0.03,0.02,0.0
2804,0.9846504649851842,0.95,0.88,0.04,0.01,0.0
2805,0.9766666666666666,0.91,0.84,0.05,0.04,0.0
2806,0.9763171316518507,0.91,0.81,0.05,0.04,0.0
2807,0.9929837983185174,0.89,0.75,0.09,0.02,0.0
2808,0.9879837983185173,0.87,0.71,0.11,0.02,0.0
2809,0.8033333333333335,0.81,0.62,0.15,0.04,0.0
2810,0.9483333333333335,0.93,0.85,0.02,0.05,0.0
2811,0.9733333333333333,0.93,0.87,0.01,0.06,0.0
2812,0.9616666666666666,0.91,0.85,0.01,0.08,0.0
2813,0.97,0.89,0.84,0.02,0.09,0.0
2814,0.9749999999999999,0.89,0.86,0.01,0.1,0.0
2815,0.9749999999999999,0.93,0.9,0.02,0.05,0.0
2816,0.9866666666666666,0.96,0.93,0.02,0.02,0.0
2817,0.995,0.97,0.96,0.0,0.03,0.0
2818,0.9933333333333334,0.97,0.95,0.0,0.03,0.0
2819,0.9566666666666667,0.94,0.87,0.0,0.06,0.0
2820,0.9883333333333333,0.98,0.92,0.0,0.02,0.0
2821,0.9866666666666667,0.97,0.9,0.01,0.02,0.0
2822,0.9866666666666667,0.98,0.89,0.02,0.0,0.0
2823,0.9966666666666666,0.99,0.94,0.01,0.0,0.0
2824,1.0,0.99,0.92,0.01,0.0,0.0
2825,0.9966666666666667,0.98,0.92,0.01,0.01,0.0
2826,0.9933333333333334,0.98,0.93,0.0,0.02,0.0
2827,0.9916666666666667,0.96,0.92,0.01,0.03,0.0
2828,0.9933333333333333,0.97,0.91,0.02,0.01,0.0
2829,0.94,0.94,0.89,0.04,0.02,0.0
2830,0.9816666666666666,0.95,0.93,0.01,0.04,0.0
2831,0.9883333333333333,0.95,0.94,0.01,0.04,0.0
2832,0.995,0.98,0.97,0.0,0.02,0.0
2833,0.9933333333333334,0.97,0.92,0.0,0.03,0.0
2834,0.9783333333333334,0.94,0.88,0.0,0.06,0.0
2835,0.9633333333333333,0.89,0.84,0.01,0.1,0.0
2836,0.975,0.82,0.79,0.01,0.17,0.0
2837,0.9983333333333334,0.75,0.75,0.0,0.24,0.01
2838,0.9916666666666667,0.71,0.71,0.0,0.28,0.01
2839,0.9416666666666665,0.75,0.75,0.0,0.25,0.0
2840,0.9666666666666667,0.82,0.82,0.01,0.17,0.0
2841,0.9616666666666667,0.78,0.78,0.01,0.21,0.0
2842,0.9616666666666666,0.83,0.83,0.02,0.15,0.0
2843,0.9733333333333333,0.89,0.89,0.02,0.09,0.0
2844,0.9833333333333333,0.85,0.85,0.06,0.09,0.0
2845,0.9768371807705831,0.92,0.92,0.03,0.05,0.0
2846,0.9733333333333332,0.92,0.91,0.02,0.06,0.0
2847,0.9768371807705831,0.94,0.94,0.01,0.05,0.0
2848,0.9768371807705831,0.93,0.92,0.01,0.06,0.0
2849,0.98,0.93,0.91,0.01,0.06,0.0
2850,0.9800000000000001,0.94,0.93,0.0,0.06,0.0
2851,0.9933333333333333,0.92,0.92,0.0,0.08,0.0
2852,0.9816666666666667,0.95,0.94,0.0,0.05,0.0
2853,1.0,0.96,0.96,0.0,0.04,0.0
2854,0.9866666666666666,0.96,0.96,0.01,0.03,0.0
2855,0.9883333333333333,0.95,0.95,0.01,0.04,0.0
2856,0.9916666666666666,0.95,0.94,0.0,0.05,0.0
2857,0.9933333333333334,0.94,0.91,0.01,0.05,0.0
2858,0.9983333333333334,0.95,0.85,0.0,0.05,0.0
2859,0.975,0.91,0.82,0.0,0.09,0.0
2860,0.9766666666666667,0.91,0.87,0.01,0.08,0.0
2861,0.9783333333333333,0.9,0.88,0.01,0.09,0.0
2862,0.9866666666666666,0.95,0.93,0.01,0.04,0.0
2863,0.9916666666666667,0.96,0.96,0.01,0.03,0.0
2864,0.9983333333333333,0.97,0.97,0.02,0.01,0.0
2865,0.995,0.98,0.98,0.02,0.0,0.0
2866,0.996025461690262,0.97,0.96,0.03,0.0,0.0
2867,0.9943587950235954,0.96,0.95,0.04,0.0,0.0
2868,0.996025461690262,0.98,0.97,0.02,0.0,0.0
2869,0.9883333333333334,0.98,0.98,0.02,0.0,0.0
2870,0.9666666666666667,0.97,0.97,0.02,0.01,0.0
2871,0.995,0.98,0.98,0.01,0.01,0.0
2872,1.0,0.99,0.99,0.0,0.01,0.0
2873,0.9933333333333334,0.99,0.99,0.0,0.01,0.0
2874,0.9983333333333333,0.99,0.99,0.0,0.01,0.0
2875,1.0,0.98,0.98,0.0,0.02,0.0
2876,0.9933333333333334,0.96,0.95,0.01,0.03,0.0
2877,1.0,0.98,0.98,0.0,0.02,0.0
2878,0.9933333333333334,0.98,0.98,0.01,0.01,0.0
2879,0.9966666666666667,0.97,0.97,0.02,0.01,0.0
2880,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
2881,1.0,0.93,0.93,0.07,0.0,0.0
2882,1.0,0.92,0.92,0.08,0.0,0.0
2883,0.9966666666666667,0.89,0.89,0.11,0.0,0.0
2884,0.9966666666666667,0.88,0.88,0.11,0.01,0.0
2885,0.9945387747546818,0.83,0.83,0.16,0.01,0.0
2886,0.9915915897245355,0.86,0.85,0.14,0.0,0.0
2887,0.9983333333333334,0.84,0.84,0.16,0.0,0.0
2888,0.995,0.76,0.76,0.23,0.01,0.0
2889,0.8749999999999997,0.72,0.72,0.25,0.03,0.0
2890,0.8815118458853539,0.73,0.73,0.23,0.04,0.0
2891,0.955,0.87,0.87,0.08,0.05,0.0
2892,0.9633333333333333,0.88,0.88,0.06,0.06,0.0
2893,0.9933333333333333,0.94,0.94,0.01,0.05,0.0
2894,0.9933333333333334,0.93,0.93,0.0,0.07,0.0
2895,0.9833333333333333,0.92,0.92,0.01,0.06,0.01
2896,0.9916666666666667,0.94,0.94,0.01,0.05,0.0
2897,0.9916666666666667,0.92,0.92,0.01,0.07,0.0
2898,0.9933333333333333,0.93,0.93,0.01,0.06,0.0
2899,0.98,0.94,0.93,0.01,0.05,0.0
2900,0.9916666666666667,0.97,0.96,0.0,0.03,0.0
2901,0.9983333333333334,0.99,0.97,0.0,0.01,0.0
2902,0.9966666666666667,1.0,1.0,0.0,0.0,0.0
2903,1.0,0.99,0.99,0.01,0.0,0.0
2904,0.9933333333333334,0.98,0.97,0.02,0.0,0.0
2905,0.995,0.97,0.97,0.03,0.0,0.0
2906,0.9983333333333333,0.97,0.97,0.02,0.01,0.0
2907,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
2908,0.9966666666666666,0.99,0.98,0.01,0.0,0.0
2909,0.9766666666666667,0.98,0.95,0.02,0.0,0.0
2910,1.0,0.99,0.97,0.0,0.01,0.0
2911,1.0,1.0,0.98,0.0,0.0,0.0
2912,0.9916666666666666,1.0,0.98,0.0,0.0,0.0
2913,1.0,0.99,0.98,0.0,0.01,0.0
2914,0.9816666666666667,0.98,0.98,0.02,0.0,0.0
2915,0.9866666666666666,0.99,0.98,0.01,0.0,0.0
2916,0.995,0.98,0.98,0.02,0.0,0.0
2917,0.9916666666666667,0.97,0.97,0.03,0.0,0.0
2918,0.9933333333333333,0.98,0.98,0.02,0.0,0.0
2919,0.9916666666666666,0.97,0.97,0.02,0.01,0.0
2920,0.9911278667583759,0.93,0.93,0.06,0.01,0.0
2921,0.9917169336084616,0.95,0.94,0.02,0.03,0.0
2922,0.9905890668500855,0.94,0.93,0.04,0.02,0.0
2923,0.9911278667583762,0.95,0.93,0.04,0.01,0.0
2924,0.9927261677796902,0.94,0.92,0.05,0.01,0.0
2925,0.995,0.98,0.96,0.02,0.0,0.0
2926,0.9993928344463567,0.99,0.98,0.01,0.0,0.0
2927,1.0,1.0,0.99,0.0,0.0,0.0
2928,1.0,1.0,1.0,0.0,0.0,0.0
2929,0.9866666666666666,0.98,0.98,0.02,0.0,0.0
2930,0.995,1.0,1.0,0.0,0.0,0.0
2931,1.0,0.99,0.98,0.0,0.01,0.0
2932,0.9933333333333334,0.98,0.96,0.0,0.02,0.0
2933,0.995,0.97,0.95,0.01,0.02,0.0
2934,0.9789197527710932,0.97,0.95,0.02,0.01,0.0
2935,1.0,0.99,0.96,0.0,0.01,0.0
2936,1.0,0.99,0.94,0.0,0.01,0.0
2937,0.9916666666666666,0.96,0.93,0.02,0.02,0.0
2938,0.9703420458949494,0.93,0.91,0.04,0.03,0.0
2939,0.98,0.96,0.95,0.01,0.03,0.0
2940,0.97,0.92,0.89,0.04,0.04,0.0
2941,0.9916666666666667,0.95,0.93,0.04,0.01,0.0
2942,0.9983333333333333,0.95,0.94,0.05,0.0,0.0
2943,0.9905086791384479,0.97,0.95,0.02,0.01,0.0
2944,0.9983333333333333,0.98,0.94,0.02,0.0,0.0
2945,0.995,0.97,0.95,0.02,0.01,0.0
2946,1.0,0.98,0.96,0.02,0.0,0.0
2947,1.0,0.99,0.96,0.01,0.0,0.0
2948,0.9983333333333333,1.0,0.97,0.0,0.0,0.0
2949,0.9916666666666667,0.99,0.93,0.0,0.01,0.0
2950,0.9833333333333334,0.99,0.95,0.01,0.0,0.0
2951,0.99,0.99,0.92,0.01,0.0,0.0
2952,0.9870349164630215,0.97,0.91,0.03,0.0,0.0
2953,0.9836992221559306,0.97,0.92,0.02,0.01,0.0
2954,0.995,0.96,0.95,0.01,0.03,0.0
2955,0.989132557855987,0.98,0.95,0.01,0.01,0.0
2956,1.0,1.0,0.98,0.0,0.0,0.0
2957,0.9916666666666667,0.98,0.96,0.01,0.01,0.0
2958,0.9916666666666667,0.98,0.97,0.01,0.01,0.0
2959,0.9916666666666666,0.98,0.96,0.01,0.01,0.0
2960,0.9957767174172273,0.99,0.98,0.0,0.01,0.0
2961,0.9939968189183485,0.97,0.96,0.0,0.03,0.0
2962,0.987993637836697,0.93,0.93,0.0,0.07,0.0
2963,0.9912137393378182,0.92,0.92,0.0,0.08,0.0
2964,0.9911005075056062,0.9,0.9,0.0,0.1,0.0
2965,0.9928804060044851,0.92,0.92,0.0,0.08,0.0
2966,0.9894338408389396,0.89,0.89,0.01,0.1,0.0
2967,0.987653942340061,0.87,0.87,0.01,0.12,0.0
2968,0.9852105582561665,0.87,0.87,0.01,0.12,0.0
2969,0.9666666666666667,0.9,0.9,0.01,0.09,0.0
2970,1.0,0.89,0.89,0.0,0.11,0.0
2971,0.99,0.9,0.9,0.01,0.09,0.0
2972,0.99,0.93,0.93,0.02,0.05,0.0
2973,0.9864117060055035,0.96,0.95,0.01,0.03,0.0
2974,0.9883333333333334,0.97,0.96,0.0,0.03,0.0
2975,0.9733333333333333,0.94,0.94,0.02,0.04,0.0
2976,0.965,0.9,0.9,0.05,0.05,0.0
2977,0.9783333333333334,0.94,0.93,0.02,0.04,0.0
2978,0.9949999999999999,0.96,0.96,0.03,0.01,0.0
2979,0.995,0.98,0.97,0.02,0.0,0.0
2980,0.9966666666666666,0.94,0.94,0.05,0.01,0.0
2981,0.9933333333333333,0.92,0.92,0.08,0.0,0.0
2982,1.0,0.93,0.92,0.07,0.0,0.0
2983,1.0,0.93,0.93,0.07,0.0,0.0
2984,1.0,0.89,0.89,0.11,0.0,0.0
2985,0.9983333333333334,0.88,0.88,0.12,0.0,0.0
2986,0.9983333333333333,0.83,0.83,0.17,0.0,0.0
2987,1.0,0.84,0.84,0.16,0.0,0.0
2988,0.9933333333333333,0.83,0.83,0.16,0.0,0.01
2989,0.9366666666666668,0.85,0.85,0.12,0.01,0.02
2990,0.9783333333333334,0.95,0.95,0.05,0.0,0.0
2991,0.975,0.96,0.95,0.03,0.01,0.0
2992,0.9883333333333333,0.96,0.94,0.03,0.01,0.0
2993,0.9917509483831749,0.97,0.97,0.01,0.02,0.0
2994,0.9866666666666667,0.95,0.95,0.02,0.03,0.0
2995,0.995,0.95,0.94,0.0,0.05,0.0
2996,0.985,0.92,0.92,0.02,0.06,0.0
2997,0.9813123912734079,0.92,0.92,0.03,0.05,0.0
2998,0.9933333333333334,0.92,0.92,0.02,0.06,0.0
2999,0.9683333333333333,0.87,0.87,0.03,0.1,0.0
3000,0.971517598858863,0.88,0.88,0.02,0.1,0.0
3001,0.9766666666666666,0.86,0.85,0.03,0.11,0.0
3002,0.9830351977177259,0.87,0.85,0.06,0.07,0.0
3003,0.9883333333333333,0.86,0.86,0.08,0.06,0.0
3004,0.9883333333333332,0.87,0.86,0.07,0.06,0.0
3005,0.9932773511480658,0.91,0.88,0.08,0.01,0.0
3006,0.9814427379255973,0.92,0.85,0.08,0.0,0.0
3007,0.9864987201108647,0.89,0.83,0.11,0.0,0.0
3008,0.9663307735550627,0.9,0.81,0.09,0.01,0.0
3009,0.9183333333333333,0.92,0.84,0.07,0.01,0.0
3010,0.9716666666666666,0.92,0.89,0.08,0.0,0.0
3011,0.9416666666666668,0.9,0.86,0.1,0.0,0.0
3012,0.965,0.93,0.89,0.05,0.02,0.0
3013,0.98,0.97,0.9,0.02,0.01,0.0
3014,0.9783333333333333,0.94,0.92,0.02,0.04,0.0
3015,0.9833333333333334,0.93,0.9,0.02,0.05,0.0
3016,0.9666666666666669,0.96,0.9,0.02,0.02,0.0
3017,0.965,0.95,0.89,0.03,0.02,0.0
3018,0.9766666666666666,0.99,0.94,0.0,0.01,0.0
3019,0.9966666666666667,1.0,0.95,0.0,0.0,0.0
3020,0.9983333333333333,0.99,0.95,0.01,0.0,0.0
3021,0.9966666666666667,0.98,0.91,0.01,0.01,0.0
3022,0.9966666666666667,0.98,0.94,0.02,0.0,0.0
3023,0.9933333333333333,0.97,0.94,0.03,0.0,0.0
3024,0.9966666666666667,0.97,0.95,0.03,0.0,0.0
3025,0.9983333333333334,0.98,0.96,0.02,0.0,0.0
3026,0.9966666666666666,0.99,0.98,0.01,0.0,0.0
3027,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
3028,0.9916666666666666,0.99,0.98,0.01,0.0,0.0
3029,0.9816666666666667,0.99,0.97,0.01,0.0,0.0
3030,0.9733333333333333,0.99,0.99,0.01,0.0,0.0
3031,0.9983333333333333,0.99,0.99,0.0,0.01,0.0
3032,0.9816666666666666,0.97,0.97,0.02,0.01,0.0
3033,0.995,0.99,0.97,0.0,0.01,0.0
3034,1.0,0.99,0.95,0.0,0.01,0.0
3035,0.995,1.0,0.92,0.0,0.0,0.0
3036,0.9983333333333333,1.0,0.94,0.0,0.0,0.0
3037,0.9961833702805475,0.98,0.89,0.01,0.01,0.0
3038,0.9940334072277617,0.98,0.87,0.02,0.0,0.0
3039,0.9750000000000001,0.96,0.86,0.04,0.0,0.0
3040,0.97,0.97,0.89,0.03,0.0,0.0
3041,0.9933333333333333,0.98,0.94,0.01,0.01,0.0
3042,0.9899999999999999,0.98,0.94,0.01,0.01,0.0
3043,0.9833333333333333,0.97,0.9,0.01,0.02,0.0
3044,0.985,0.97,0.89,0.01,0.02,0.0
3045,0.9966666666666666,1.0,0.93,0.0,0.0,0.0
3046,0.9983333333333334,0.99,0.9,0.0,0.01,0.0
3047,0.9983333333333333,0.99,0.88,0.01,0.0,0.0
3048,0.9966666666666666,0.99,0.86,0.01,0.0,0.0
3049,0.99,0.99,0.87,0.0,0.01,0.0
3050,0.9833333333333333,0.99,0.87,0.0,0.01,0.0
3051,0.9924673733083341,0.96,0.86,0.02,0.02,0.0
3052,0.99,0.95,0.84,0.0,0.05,0.0
3053,0.995,0.94,0.85,0.0,0.06,0.0
3054,0.995,0.93,0.86,0.0,0.07,0.0
3055,0.9883333333333333,0.94,0.85,0.0,0.06,0.0
3056,0.9819794916634861,0.92,0.86,0.02,0.06,0.0
3057,0.9895339319302991,0.95,0.88,0.0,0.05,0.0
3058,0.9916666666666667,0.95,0.92,0.0,0.05,0.0
3059,0.9783333333333333,0.96,0.92,0.0,0.04,0.0
3060,0.9983333333333333,1.0,0.95,0.0,0.0,0.0
3061,0.9866666666666666,1.0,0.98,0.0,0.0,0.0
3062,0.9916846639148852,0.99,0.98,0.01,0.0,0.0
3063,0.9805209075628046,0.98,0.95,0.01,0.01,0.0
3064,0.9816846639148854,0.98,0.97,0.01,0.01,0.0
3065,1.0,0.99,0.98,0.01,0.0,0.0
3066,0.9950179972482185,0.98,0.98,0.01,0.01,0.0
3067,1.0,1.0,1.0,0.0,0.0,0.0
3068,0.9966666666666666,0.98,0.98,0.01,0.01,0.0
3069,0.99,0.97,0.96,0.0,0.03,0.0
3070,0.9676861960922664,0.94,0.89,0.01,0.05,0.0
3071,0.9549451521979188,0.92,0.83,0.03,0.05,0.0
3072,0.9470744957454564,0.94,0.86,0.03,0.03,0.0
3073,0.9850708737885147,0.97,0.88,0.01,0.02,0.0
3074,0.9750177184471288,0.96,0.9,0.0,0.04,0.0
3075,0.9633687702275907,0.98,0.91,0.0,0.02,0.0
3076,0.9597656682413064,0.93,0.86,0.02,0.05,0.0
3077,0.9750354368942574,0.91,0.87,0.02,0.07,0.0
3078,0.9866843851137953,0.95,0.93,0.02,0.03,0.0
3079,0.975,0.96,0.94,0.0,0.04,0.0
3080,0.98,0.97,0.97,0.0,0.03,0.0
3081,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
3082,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
3083,1.0,0.99,0.99,0.01,0.0,0.0
3084,0.9983333333333333,1.0,0.99,0.0,0.0,0.0
3085,1.0,1.0,1.0,0.0,0.0,0.0
3086,0.9933333333333333,1.0,1.0,0.0,0.0,0.0
3087,0.9966666666666667,1.0,0.99,0.0,0.0,0.0
3088,0.9916666666666666,1.0,1.0,0.0,0.0,0.0
3089,0.99,0.99,0.99,0.01,0.0,0.0
3090,0.9865212539440898,0.98,0.97,0.02,0.0,0.0
3091,0.9845637618322692,0.99,0.96,0.01,0.0,0.0
3092,0.9915212539440897,0.99,0.98,0.01,0.0,0.0
3093,0.99,0.99,0.99,0.01,0.0,0.0
3094,0.985,0.97,0.97,0.02,0.01,0.0
3095,0.9933333333333334,1.0,1.0,0.0,0.0,0.0
3096,0.9866666666666667,0.99,0.99,0.0,0.01,0.0
3097,0.99,0.99,0.99,0.01,0.0,0.0
3098,0.9766666666666666,0.98,0.98,0.02,0.0,0.0
3099,0.9883333333333333,0.98,0.98,0.0,0.02,0.0
3100,0.9833333333333333,0.97,0.94,0.0,0.03,0.0
3101,0.9933333333333334,0.99,0.95,0.01,0.0,0.0
3102,0.995,0.98,0.94,0.02,0.0,0.0
3103,0.9883333333333333,0.97,0.93,0.02,0.01,0.0
3104,0.9899999999999999,0.97,0.92,0.0,0.03,0.0
3105,0.9749178017571141,0.97,0.93,0.0,0.03,0.0
3106,0.9849999999999999,0.97,0.9,0.02,0.01,0.0
3107,0.9916666666666667,0.96,0.9,0.03,0.01,0.0
3108,0.9983333333333333,0.98,0.94,0.02,0.0,0.0
3109,0.9683333333333333,0.96,0.93,0.04,0.0,0.0
3110,0.9816666666666667,0.99,0.97,0.01,0.0,0.0
3111,0.9749999999999999,0.99,0.96,0.0,0.01,0.0
3112,0.9933333333333333,0.99,0.98,0.0,0.01,0.0
3113,0.9883333333333333,0.99,0.95,0.01,0.0,0.0
3114,0.9816666666666667,0.99,0.96,0.01,0.0,0.0
3115,0.9783333333333333,1.0,0.98,0.0,0.0,0.0
3116,0.9883333333333333,1.0,1.0,0.0,0.0,0.0
3117,1.0,0.99,0.99,0.0,0.01,0.0
3118,0.995,1.0,1.0,0.0,0.0,0.0
3119,0.9966666666666666,1.0,1.0,0.0,0.0,0.0
3120,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
3121,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
3122,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
3123,1.0,1.0,1.0,0.0,0.0,0.0
3124,0.9833333333333333,0.97,0.97,0.0,0.03,0.0
3125,0.995,0.99,0.99,0.0,0.01,0.0
3126,0.9916666666666667,0.98,0.98,0.0,0.02,0.0
3127,0.985,0.96,0.95,0.01,0.03,0.0
3128,0.9916666666666667,0.98,0.97,0.01,0.01,0.0
3129,0.9883333333333333,0.98,0.97,0.02,0.0,0.0
3130,0.9866666666666667,0.98,0.97,0.01,0.01,0.0
3131,0.995,1.0,0.99,0.0,0.0,0.0
3132,1.0,0.99,0.99,0.0,0.01,0.0
3133,0.9983333333333333,0.98,0.98,0.01,0.01,0.0
3134,0.9933333333333334,0.98,0.98,0.01,0.01,0.0
3135,0.9816666666666666,0.97,0.97,0.01,0.02,0.0
3136,1.0,0.99,0.99,0.0,0.01,0.0
3137,0.9933333333333333,0.99,0.99,0.0,0.01,0.0
3138,0.9833333333333333,0.93,0.93,0.02,0.05,0.0
3139,0.9583333333333333,0.91,0.91,0.01,0.08,0.0
3140,0.9866666666666667,0.94,0.94,0.02,0.04,0.0
3141,0.9916666666666667,0.97,0.97,0.01,0.01,0.01
3142,0.9920476457410042,0.98,0.98,0.0,0.01,0.01
3143,0.9966666666666667,0.98,0.97,0.01,0.01,0.0
3144,0.99,0.97,0.96,0.0,0.03,0.0
3145,0.9903809790743374,0.98,0.96,0.0,0.02,0.0
3146,0.9983333333333334,0.97,0.94,0.02,0.01,0.0
3147,0.99,0.99,0.95,0.01,0.0,0.0
3148,0.995,0.97,0.96,0.03,0.0,0.0
3149,0.975,0.94,0.93,0.05,0.01,0.0
3150,0.9583333333333335,0.95,0.93,0.05,0.0,0.0
3151,0.9733333333333334,0.96,0.95,0.04,0.0,0.0
3152,0.9466666666666665,0.97,0.95,0.03,0.0,0.0
3153,0.9716666666666666,1.0,0.99,0.0,0.0,0.0
3154,0.975,0.99,0.96,0.0,0.01,0.0
3155,1.0,0.98,0.98,0.0,0.02,0.0
3156,0.9883333333333334,0.96,0.95,0.0,0.04,0.0
3157,0.9883333333333333,0.92,0.91,0.0,0.08,0.0
3158,0.9983333333333334,0.87,0.87,0.0,0.12,0.01
3159,0.9583333333333335,0.89,0.89,0.01,0.08,0.02
3160,0.98,0.93,0.93,0.02,0.03,0.02
3161,0.9933333333333333,0.94,0.94,0.04,0.0,0.02
3162,0.9979564025838924,0.98,0.96,0.01,0.01,0.0
3163,0.994623069250559,0.97,0.94,0.02,0.01,0.0
3164,0.9983333333333334,0.98,0.95,0.02,0.0,0.0
3165,1.0,0.97,0.94,0.03,0.0,0.0
3166,0.9966666666666667,0.97,0.96,0.03,0.0,0.0
3167,1.0,0.97,0.97,0.03,0.0,0.0
3168,0.9983333333333334,0.98,0.98,0.02,0.0,0.0
3169,0.975,0.97,0.97,0.03,0.0,0.0
3170,0.9783333333333334,0.99,0.99,0.01,0.0,0.0
3171,1.0,0.98,0.98,0.0,0.02,0.0
3172,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
3173,0.9854374674595776,0.98,0.98,0.01,0.01,0.0
3174,0.9849999999999999,0.99,0.99,0.01,0.0,0.0
3175,0.9908868754720599,0.98,0.97,0.02,0.0,0.0
3176,0.9858868754720601,0.97,0.96,0.02,0.01,0.0
3177,0.9939121681791044,0.97,0.96,0.01,0.02,0.0
3178,0.9889121681791044,0.96,0.96,0.01,0.03,0.0
3179,0.995,0.98,0.98,0.01,0.01,0.0
3180,0.9941796274133639,0.99,0.98,0.01,0.0,0.0
3181,0.994179627413364,0.99,0.97,0.01,0.0,0.0
3182,0.9916666666666667,0.96,0.94,0.03,0.01,0.0
3183,0.9891682258030439,0.95,0.91,0.04,0.01,0.0
3184,0.9875015591363772,0.97,0.89,0.02,0.01,0.0
3185,0.9899999999999999,0.99,0.88,0.01,0.0,0.0
3186,0.99,0.98,0.86,0.02,0.0,0.0
3187,0.9883333333333333,0.95,0.77,0.05,0.0,0.0
3188,0.9683333333333333,0.96,0.76,0.04,0.0,0.0
3189,0.9849999999999999,0.95,0.81,0.04,0.01,0.0
3190,0.9783333333333334,0.96,0.78,0.02,0.02,0.0
3191,1.0,0.98,0.89,0.0,0.02,0.0
3192,0.99,0.99,0.87,0.0,0.01,0.0
3193,0.995,0.98,0.84,0.01,0.01,0.0
3194,1.0,0.98,0.85,0.0,0.02,0.0
3195,0.995,0.95,0.81,0.0,0.05,0.0
3196,0.9933333333333334,0.96,0.82,0.01,0.03,0.0
3197,1.0,0.94,0.82,0.0,0.06,0.0
3198,1.0,0.97,0.88,0.0,0.03,0.0
3199,0.965,0.96,0.86,0.0,0.04,0.0
3200,0.9794452660557106,0.97,0.9,0.01,0.02,0.0
3201,0.9933333333333334,0.95,0.88,0.03,0.02,0.0
3202,0.9855999996728808,0.94,0.89,0.04,0.02,0.0
3203,0.9966666666666666,0.98,0.94,0.01,0.01,0.0
3204,0.995,0.97,0.93,0.02,0.01,0.0
3205,0.9883333333333334,0.98,0.97,0.0,0.02,0.0
3206,0.9811119327223773,0.99,0.95,0.0,0.01,0.0
