,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2170,0.9533333333333333,0.94,0.0,0.05,0.01,0.0
2171,0.9566666666666667,0.96,0.0,0.03,0.01,0.0
2172,0.9316666666666665,0.93,0.0,0.04,0.03,0.0
2173,0.9283333333333335,0.95,0.0,0.03,0.02,0.0
2174,0.9633333333333333,0.95,0.0,0.01,0.04,0.0
2175,0.9766666666666667,0.95,0.0,0.01,0.04,0.0
2176,0.94,0.92,0.0,0.03,0.05,0.0
2177,0.9633333333333334,0.92,0.0,0.03,0.05,0.0
2178,0.9783333333333333,0.96,0.0,0.0,0.04,0.0
2179,0.9550000000000002,0.95,0.0,0.0,0.05,0.0
2180,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
2181,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
2182,0.9650000000000002,0.99,0.0,0.0,0.01,0.0
2183,0.9850000000000001,1.0,0.0,0.0,0.0,0.0
2184,0.9583333333333336,1.0,0.0,0.0,0.0,0.0
2185,0.9783333333333334,0.98,0.0,0.01,0.01,0.0
2186,0.9699999999999999,0.99,0.0,0.01,0.0,0.0
2187,0.9663427099285749,0.95,0.0,0.03,0.02,0.0
2188,0.9763427099285749,0.92,0.0,0.07,0.01,0.0
2189,0.915,0.89,0.0,0.1,0.01,0.0
2190,0.9483333333333333,0.96,0.0,0.04,0.0,0.0
2191,0.96,0.99,0.0,0.01,0.0,0.0
2192,0.96,0.99,0.0,0.0,0.01,0.0
2193,0.9816125538911771,0.98,0.0,0.01,0.01,0.0
2194,0.9516666666666665,0.99,0.0,0.01,0.0,0.0
2195,0.975,0.99,0.0,0.01,0.0,0.0
2196,0.9299999999999998,0.97,0.0,0.03,0.0,0.0
2197,0.98,0.98,0.0,0.0,0.02,0.0
2198,0.9516666666666667,0.98,0.0,0.0,0.02,0.0
2199,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
2200,0.9750000000000001,0.98,0.0,0.01,0.01,0.0
2201,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
2202,0.9683333333333334,1.0,0.0,0.0,0.0,0.0
2203,0.98,0.99,0.0,0.01,0.0,0.0
2204,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
2205,0.9700000000000002,0.97,0.0,0.01,0.02,0.0
2206,0.9699999999999999,0.96,0.0,0.01,0.03,0.0
2207,0.9783333333333334,0.97,0.0,0.03,0.0,0.0
2208,0.975,0.97,0.0,0.03,0.0,0.0
2209,0.905,0.94,0.0,0.06,0.0,0.0
2210,0.9273851657775475,0.99,0.0,0.01,0.0,0.0
2211,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
2212,0.95,0.99,0.0,0.0,0.01,0.0
2213,0.955,0.99,0.0,0.0,0.01,0.0
2214,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
2215,0.965,0.99,0.0,0.0,0.01,0.0
2216,0.95,0.95,0.0,0.01,0.04,0.0
2217,0.93,0.95,0.0,0.01,0.04,0.0
2218,0.9883333333333333,0.94,0.0,0.0,0.06,0.0
2219,0.9600000000000003,0.93,0.0,0.0,0.07,0.0
2220,0.9433333333333336,0.93,0.0,0.0,0.07,0.0
2221,0.9766666666666667,0.96,0.0,0.0,0.04,0.0
2222,0.9733333333333333,0.97,0.0,0.0,0.03,0.0
2223,0.98,0.98,0.0,0.0,0.01,0.01
2224,0.9583333333333336,0.97,0.0,0.02,0.01,0.0
2225,0.9783333333333332,0.96,0.0,0.02,0.02,0.0
2226,0.9799999999999999,0.97,0.0,0.01,0.02,0.0
2227,0.9766666666666666,0.98,0.0,0.02,0.0,0.0
2228,0.9766666666666667,0.99,0.0,0.01,0.0,0.0
2229,0.9216666666666665,0.97,0.0,0.03,0.0,0.0
2230,0.9466666666666668,0.96,0.0,0.03,0.01,0.0
2231,0.985,0.99,0.0,0.01,0.0,0.0
2232,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
2233,0.955,0.99,0.0,0.01,0.0,0.0
2234,0.965,0.98,0.0,0.02,0.0,0.0
2235,0.955,0.99,0.0,0.01,0.0,0.0
2236,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
2237,0.95,0.96,0.0,0.02,0.02,0.0
2238,0.975,0.95,0.0,0.03,0.02,0.0
2239,0.9766666666666666,0.98,0.0,0.0,0.02,0.0
2240,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
2241,0.9816666666666667,0.98,0.0,0.0,0.02,0.0
2242,0.9716666666666667,0.98,0.0,0.0,0.02,0.0
2243,0.9833333333333333,0.98,0.0,0.0,0.02,0.0
2244,0.9683333333333336,0.99,0.0,0.0,0.01,0.0
2245,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
2246,0.9733333333333334,0.98,0.0,0.01,0.01,0.0
2247,0.9733333333333334,0.98,0.0,0.0,0.02,0.0
2248,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
2249,0.955,0.98,0.0,0.0,0.02,0.0
2250,0.9566666666666667,0.99,0.0,0.0,0.01,0.0
2251,0.955,0.94,0.0,0.01,0.05,0.0
2252,0.97,0.94,0.0,0.02,0.04,0.0
2253,0.9466666666666665,0.94,0.0,0.02,0.04,0.0
2254,0.943215111852284,0.93,0.0,0.02,0.05,0.0
2255,0.9500649957595083,0.93,0.0,0.01,0.06,0.0
2256,0.9341991645464208,0.95,0.0,0.01,0.04,0.0
2257,0.95,0.93,0.0,0.02,0.05,0.0
2258,0.94,0.96,0.0,0.02,0.02,0.0
2259,0.9616666666666666,0.93,0.0,0.03,0.04,0.0
2260,0.9570485641726415,0.92,0.0,0.04,0.04,0.0
2261,0.9666666666666666,0.91,0.0,0.08,0.01,0.0
2262,0.985,0.88,0.0,0.1,0.02,0.0
2263,0.9766666666666667,0.82,0.0,0.15,0.03,0.0
2264,0.9733333333333333,0.84,0.0,0.15,0.01,0.0
2265,0.9816666666666667,0.83,0.0,0.16,0.01,0.0
2266,0.9683333333333333,0.81,0.0,0.17,0.01,0.01
2267,0.9450000000000002,0.78,0.0,0.17,0.03,0.02
2268,0.9566666666666666,0.78,0.0,0.19,0.01,0.02
2269,0.885,0.82,0.0,0.18,0.0,0.0
2270,0.9016666666666667,0.85,0.0,0.15,0.0,0.0
2271,0.9316666666666668,0.89,0.0,0.11,0.0,0.0
2272,0.9416666666666668,0.94,0.0,0.06,0.0,0.0
2273,0.9466666666666665,0.95,0.0,0.04,0.01,0.0
2274,0.96458803617742,0.94,0.0,0.05,0.01,0.0
2275,0.9282035859806271,0.92,0.0,0.07,0.01,0.0
2276,0.9315369193139605,0.92,0.0,0.06,0.02,0.0
2277,0.9465369193139604,0.94,0.0,0.05,0.01,0.0
2278,0.9365369193139605,0.96,0.0,0.03,0.01,0.0
2279,0.9583333333333331,0.95,0.0,0.04,0.01,0.0
2280,0.9750000000000001,0.95,0.0,0.05,0.0,0.0
2281,0.975,0.95,0.0,0.05,0.0,0.0
2282,0.9766666666666667,0.95,0.0,0.05,0.0,0.0
2283,0.955,0.94,0.0,0.06,0.0,0.0
2284,0.9783333333333334,0.91,0.0,0.08,0.01,0.0
2285,0.9733333333333332,0.89,0.0,0.09,0.02,0.0
2286,0.9919749229194426,0.94,0.0,0.06,0.0,0.0
2287,0.9759247687583279,0.94,0.0,0.06,0.0,0.0
2288,0.9669749229194428,0.98,0.0,0.01,0.01,0.0
2289,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
2290,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
2291,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
2292,0.935,0.97,0.0,0.02,0.01,0.0
2293,0.9216666666666665,0.94,0.0,0.03,0.03,0.0
2294,0.9366666666666668,0.91,0.0,0.04,0.05,0.0
2295,0.9339620965479254,0.95,0.0,0.0,0.05,0.0
2296,0.97,0.93,0.0,0.0,0.07,0.0
2297,0.9544777378422264,0.86,0.0,0.01,0.13,0.0
2298,0.9553391616891378,0.79,0.0,0.01,0.2,0.0
2299,0.9399999999999997,0.82,0.0,0.01,0.17,0.0
2300,0.943333333333333,0.86,0.0,0.0,0.13,0.01
2301,0.961666666666667,0.9,0.0,0.0,0.1,0.0
2302,0.9566666666666667,0.93,0.0,0.0,0.07,0.0
2303,0.9600000000000003,0.92,0.0,0.0,0.08,0.0
2304,0.9733333333333333,0.98,0.0,0.0,0.02,0.0
2305,0.9730272167274301,0.99,0.0,0.01,0.0,0.0
2306,0.9663605500607635,0.99,0.0,0.01,0.0,0.0
2307,0.9768027503038162,0.99,0.0,0.01,0.0,0.0
2308,0.959387766788193,0.99,0.0,0.01,0.0,0.0
2309,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
2310,0.9233333333333333,0.98,0.0,0.02,0.0,0.0
2311,0.935,0.98,0.0,0.02,0.0,0.0
2312,0.965,0.98,0.0,0.01,0.01,0.0
2313,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
2314,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
2315,0.945,1.0,0.0,0.0,0.0,0.0
2316,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
2317,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
2318,0.97,1.0,0.0,0.0,0.0,0.0
2319,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
2320,0.9633333333333334,1.0,0.0,0.0,0.0,0.0
2321,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
2322,0.975,1.0,0.0,0.0,0.0,0.0
2323,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
2324,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
2325,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
2326,0.974378813154184,0.97,0.0,0.0,0.03,0.0
2327,0.9693788131541838,0.99,0.0,0.0,0.01,0.0
2328,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
2329,0.93,0.98,0.0,0.01,0.01,0.0
2330,0.9605055725864924,0.97,0.0,0.02,0.01,0.0
2331,0.9455055725864924,0.99,0.0,0.01,0.0,0.0
2332,0.985,0.98,0.0,0.0,0.02,0.0
2333,0.9416666666666665,0.97,0.0,0.01,0.02,0.0
2334,0.9516666666666667,0.96,0.0,0.01,0.02,0.01
2335,0.9571722392531592,0.94,0.0,0.01,0.05,0.0
2336,0.9516666666666667,0.93,0.0,0.01,0.06,0.0
2337,0.9633333333333333,0.94,0.0,0.01,0.05,0.0
2338,0.9783333333333333,0.95,0.0,0.0,0.05,0.0
2339,0.9633333333333334,0.94,0.0,0.0,0.06,0.0
2340,0.9566666666666667,0.94,0.0,0.01,0.05,0.0
2341,0.9733333333333333,0.95,0.0,0.02,0.03,0.0
2342,0.9700000000000002,0.97,0.0,0.02,0.01,0.0
2343,0.978909702701986,0.96,0.0,0.03,0.01,0.0
2344,0.9700000000000002,0.97,0.0,0.02,0.01,0.0
2345,0.9616666666666667,0.96,0.0,0.03,0.01,0.0
2346,0.9783333333333334,0.94,0.0,0.06,0.0,0.0
2347,0.966227583847555,0.92,0.0,0.08,0.0,0.0
2348,0.976227583847555,0.9,0.0,0.1,0.0,0.0
2349,0.8883333333333334,0.89,0.0,0.11,0.0,0.0
2350,0.945,0.94,0.0,0.06,0.0,0.0
2351,0.95,0.96,0.0,0.04,0.0,0.0
2352,0.94,0.98,0.0,0.01,0.01,0.0
2353,0.955,0.96,0.0,0.02,0.02,0.0
2354,0.9483333333333333,0.95,0.0,0.02,0.03,0.0
2355,0.9773506883773312,0.93,0.0,0.02,0.05,0.0
2356,0.9547013767546626,0.94,0.0,0.03,0.03,0.0
2357,0.9710694201759918,0.94,0.0,0.05,0.01,0.0
2358,0.9270520651319939,0.94,0.0,0.06,0.0,0.0
2359,0.9633333333333333,0.97,0.0,0.03,0.0,0.0
2360,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
2361,0.97,0.97,0.0,0.03,0.0,0.0
2362,0.9583333333333333,0.98,0.0,0.02,0.0,0.0
2363,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
2364,0.9566666666666669,0.99,0.0,0.01,0.0,0.0
2365,0.9666666666666667,0.96,0.0,0.03,0.01,0.0
2366,0.9764695924848578,0.92,0.0,0.06,0.02,0.0
2367,0.9567430728583577,0.92,0.0,0.08,0.0,0.0
2368,0.9583333333333335,0.93,0.0,0.05,0.01,0.01
2369,0.9016666666666666,0.9,0.0,0.1,0.0,0.0
2370,0.9033333333333334,0.91,0.0,0.09,0.0,0.0
2371,0.9166666666666667,0.95,0.0,0.05,0.0,0.0
2372,0.9557598503629456,0.96,0.0,0.03,0.01,0.0
2373,0.9283333333333332,0.99,0.0,0.0,0.01,0.0
2374,0.9640708529216073,0.99,0.0,0.0,0.01,0.0
2375,0.96,1.0,0.0,0.0,0.0,0.0
2376,0.9633333333333334,0.99,0.0,0.01,0.0,0.0
2377,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
2378,0.96,0.98,0.0,0.01,0.01,0.0
2379,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
2380,0.97,1.0,0.0,0.0,0.0,0.0
2381,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
2382,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
2383,0.975,0.98,0.0,0.02,0.0,0.0
2384,0.9699999999999999,0.98,0.0,0.02,0.0,0.0
2385,0.9799999999999999,0.96,0.0,0.03,0.01,0.0
2386,0.9733333333333334,0.93,0.0,0.05,0.02,0.0
2387,0.9616666666666667,0.93,0.0,0.05,0.02,0.0
2388,0.9566666666666669,0.96,0.0,0.03,0.01,0.0
2389,0.955,0.97,0.0,0.03,0.0,0.0
2390,0.94,0.98,0.0,0.02,0.0,0.0
2391,0.93,0.98,0.0,0.02,0.0,0.0
2392,0.9466666666666665,0.96,0.0,0.03,0.01,0.0
2393,0.95,0.97,0.0,0.03,0.0,0.0
2394,0.945,0.98,0.0,0.02,0.0,0.0
2395,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
2396,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
2397,0.95,0.97,0.0,0.03,0.0,0.0
2398,0.9433333333333335,0.98,0.0,0.02,0.0,0.0
2399,0.9533333333333337,0.98,0.0,0.01,0.01,0.0
2400,0.9583333333333335,0.95,0.0,0.03,0.02,0.0
2401,0.9683333333333334,0.96,0.0,0.04,0.0,0.0
2402,0.9765173970761606,0.96,0.0,0.04,0.0,0.0
2403,0.9783333333333334,0.95,0.0,0.04,0.01,0.0
2404,0.9701962007172259,0.92,0.0,0.06,0.02,0.0
2405,0.9550000000000002,0.92,0.0,0.05,0.03,0.0
2406,0.9683333333333332,0.88,0.0,0.11,0.01,0.0
2407,0.9816666666666667,0.88,0.0,0.1,0.01,0.01
2408,0.9733333333333336,0.91,0.0,0.07,0.01,0.01
2409,0.945,0.91,0.0,0.05,0.03,0.01
2410,0.9316666666666665,0.9,0.0,0.04,0.06,0.0
2411,0.9283333333333332,0.89,0.0,0.04,0.07,0.0
2412,0.95,0.93,0.0,0.02,0.05,0.0
2413,0.98,0.92,0.0,0.0,0.08,0.0
2414,0.9564507421620086,0.88,0.0,0.01,0.11,0.0
2415,0.9645681509906844,0.86,0.0,0.04,0.1,0.0
2416,0.961234817657351,0.87,0.0,0.03,0.1,0.0
2417,0.9643522264860264,0.89,0.0,0.04,0.07,0.0
2418,0.9579014843240177,0.94,0.0,0.03,0.03,0.0
2419,0.9666666666666666,0.94,0.0,0.01,0.05,0.0
2420,0.96,0.94,0.0,0.01,0.05,0.0
2421,0.9772618285016272,0.94,0.0,0.01,0.05,0.0
2422,0.9526462394285007,0.92,0.0,0.04,0.04,0.0
2423,0.9705951618349605,0.95,0.0,0.03,0.02,0.0
2424,0.9616666666666667,0.94,0.0,0.05,0.01,0.0
2425,0.9566666666666666,0.94,0.0,0.04,0.02,0.0
2426,0.965,0.94,0.0,0.04,0.02,0.0
2427,0.965,0.9,0.0,0.06,0.04,0.0
2428,0.9639284951682938,0.93,0.0,0.04,0.03,0.0
2429,0.9266666666666665,0.89,0.0,0.08,0.03,0.0
2430,0.9366666666666668,0.88,0.0,0.1,0.02,0.0
2431,0.9383333333333332,0.93,0.0,0.06,0.01,0.0
2432,0.9595257774244055,0.94,0.0,0.01,0.05,0.0
2433,0.97,0.97,0.0,0.01,0.02,0.0
2434,0.9283333333333335,0.98,0.0,0.01,0.01,0.0
2435,0.98,0.98,0.0,0.01,0.01,0.0
2436,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
2437,0.9483333333333335,0.99,0.0,0.0,0.01,0.0
2438,0.955,0.99,0.0,0.0,0.01,0.0
2439,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
2440,0.97,0.97,0.0,0.0,0.03,0.0
2441,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
2442,0.9600000000000003,0.98,0.0,0.0,0.02,0.0
2443,0.9750000000000001,0.98,0.0,0.0,0.02,0.0
2444,0.9733333333333333,0.99,0.0,0.01,0.0,0.0
2445,0.9666666666666666,0.96,0.0,0.04,0.0,0.0
2446,0.9533333333333331,0.93,0.0,0.07,0.0,0.0
2447,0.9533333333333333,0.92,0.0,0.08,0.0,0.0
2448,0.9533333333333335,0.93,0.0,0.07,0.0,0.0
2449,0.9133333333333333,0.87,0.0,0.12,0.01,0.0
2450,0.9216666666666667,0.91,0.0,0.08,0.01,0.0
2451,0.9616666666666667,0.95,0.0,0.05,0.0,0.0
2452,0.96,0.99,0.0,0.01,0.0,0.0
2453,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
2454,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
2455,0.9752113763409896,0.98,0.0,0.01,0.01,0.0
2456,0.9618780430076562,0.99,0.0,0.01,0.0,0.0
2457,0.9564083620069194,0.98,0.0,0.02,0.0,0.0
2458,0.9380750286735859,0.98,0.0,0.02,0.0,0.0
2459,0.95,0.98,0.0,0.02,0.0,0.0
2460,0.975,0.92,0.0,0.08,0.0,0.0
2461,0.9616666666666667,0.91,0.0,0.09,0.0,0.0
2462,0.9466666666666665,0.85,0.0,0.15,0.0,0.0
2463,0.9766666666666666,0.83,0.0,0.17,0.0,0.0
2464,0.9699999999999999,0.85,0.0,0.14,0.0,0.01
2465,0.9633333333333333,0.88,0.0,0.12,0.0,0.0
2466,0.9733333333333334,0.89,0.0,0.09,0.02,0.0
2467,0.965564571856225,0.9,0.0,0.07,0.03,0.0
2468,0.97,0.88,0.0,0.11,0.01,0.0
2469,0.9200000000000002,0.91,0.0,0.07,0.02,0.0
2470,0.945,0.94,0.0,0.02,0.04,0.0
2471,0.945,0.98,0.0,0.0,0.02,0.0
2472,0.9433333333333335,0.95,0.0,0.01,0.03,0.01
2473,0.955,0.94,0.0,0.02,0.02,0.02
2474,0.95,0.92,0.0,0.01,0.06,0.01
2475,0.95,0.89,0.0,0.02,0.09,0.0
2476,0.9583333333333335,0.88,0.0,0.0,0.12,0.0
2477,0.985,0.76,0.0,0.0,0.24,0.0
2478,0.9616666666666666,0.76,0.0,0.0,0.24,0.0
2479,0.9233333333333331,0.82,0.0,0.0,0.18,0.0
2480,0.9183333333333334,0.84,0.0,0.01,0.15,0.0
2481,0.9450000000000002,0.92,0.0,0.0,0.08,0.0
2482,0.9616666666666666,0.95,0.0,0.0,0.05,0.0
2483,0.9650000000000002,0.96,0.0,0.0,0.04,0.0
2484,0.9183333333333333,0.91,0.0,0.0,0.09,0.0
2485,0.9500000000000002,0.93,0.0,0.0,0.07,0.0
2486,0.9600000000000002,0.92,0.0,0.01,0.07,0.0
2487,0.9633333333333334,0.93,0.0,0.02,0.05,0.0
2488,0.9733333333333334,0.96,0.0,0.01,0.03,0.0
2489,0.9466666666666665,0.95,0.0,0.03,0.02,0.0
2490,0.9619893966257942,0.92,0.0,0.03,0.05,0.0
2491,0.9326876296621468,0.91,0.0,0.05,0.04,0.0
2492,0.9469943299044813,0.92,0.0,0.02,0.06,0.0
2493,0.9483333333333333,0.88,0.0,0.04,0.08,0.0
2494,0.9657749592862853,0.91,0.0,0.01,0.08,0.0
2495,0.9687855626604912,0.96,0.0,0.0,0.04,0.0
2496,0.9566666666666667,0.91,0.0,0.01,0.08,0.0
2497,0.9556454599182552,0.91,0.0,0.0,0.09,0.0
2498,0.9453227299591276,0.94,0.0,0.0,0.06,0.0
2499,0.9566666666666666,0.95,0.0,0.0,0.05,0.0
2500,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
2501,0.9700000000000003,0.98,0.0,0.02,0.0,0.0
2502,0.985,0.99,0.0,0.01,0.0,0.0
2503,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2504,0.9666666666666669,0.99,0.0,0.01,0.0,0.0
2505,0.9800000000000001,0.98,0.0,0.02,0.0,0.0
2506,0.9738776807871037,0.97,0.0,0.03,0.0,0.0
2507,0.9550000000000004,0.97,0.0,0.03,0.0,0.0
2508,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
2509,0.9466666666666668,0.97,0.0,0.03,0.0,0.0
2510,0.9566666666666667,0.98,0.0,0.02,0.0,0.0
2511,0.9583333333333335,0.99,0.0,0.01,0.0,0.0
2512,0.9366666666666668,0.97,0.0,0.01,0.02,0.0
2513,0.9550000000000002,0.97,0.0,0.0,0.03,0.0
2514,0.9483333333333333,0.96,0.0,0.0,0.04,0.0
2515,0.9566666666666667,0.96,0.0,0.0,0.04,0.0
2516,0.95,0.88,0.0,0.02,0.1,0.0
2517,0.95,0.88,0.0,0.03,0.09,0.0
2518,0.9633333333333334,0.83,0.0,0.0,0.17,0.0
2519,0.9233333333333335,0.83,0.0,0.0,0.17,0.0
2520,0.9433333333333332,0.84,0.0,0.0,0.16,0.0
2521,0.9366666666666668,0.84,0.0,0.01,0.15,0.0
2522,0.9466666666666665,0.93,0.0,0.0,0.07,0.0
2523,0.9650000000000002,0.96,0.0,0.0,0.04,0.0
2524,0.9650000000000002,0.96,0.0,0.01,0.03,0.0
2525,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
2526,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
2527,0.99,1.0,0.0,0.0,0.0,0.0
2528,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
2529,0.9616666666666667,0.96,0.0,0.02,0.02,0.0
2530,0.9383333333333332,0.92,0.0,0.06,0.02,0.0
2531,0.95,0.92,0.0,0.04,0.04,0.0
2532,0.9533333333333335,0.93,0.0,0.04,0.03,0.0
2533,0.97,0.99,0.0,0.0,0.01,0.0
2534,0.9686524060711882,0.98,0.0,0.02,0.0,0.0
2535,0.9423048121423764,0.95,0.0,0.04,0.01,0.0
2536,0.9673048121423764,0.94,0.0,0.05,0.01,0.0
2537,0.9084259876597608,0.92,0.0,0.07,0.01,0.0
2538,0.9498182250783692,0.92,0.0,0.05,0.03,0.0
2539,0.985,0.98,0.0,0.01,0.01,0.0
2540,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
2541,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
2542,0.9783333333333332,0.99,0.0,0.01,0.0,0.0
2543,0.98,0.99,0.0,0.01,0.0,0.0
2544,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
2545,0.9733333333333334,0.96,0.0,0.03,0.01,0.0
2546,0.9733333333333333,0.95,0.0,0.04,0.01,0.0
2547,0.9616666666666667,0.94,0.0,0.04,0.01,0.01
2548,0.975,0.94,0.0,0.05,0.0,0.01
2549,0.9433333333333332,0.96,0.0,0.03,0.01,0.0
2550,0.9583333333333333,0.98,0.0,0.02,0.0,0.0
2551,0.9306053010154522,0.96,0.0,0.04,0.0,0.0
2552,0.94,0.96,0.0,0.04,0.0,0.0
2553,0.9516666666666665,0.99,0.0,0.01,0.0,0.0
2554,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
2555,0.9616666666666667,0.98,0.0,0.02,0.0,0.0
2556,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
2557,0.9583333333333335,0.98,0.0,0.0,0.02,0.0
2558,0.9442144633724044,0.98,0.0,0.0,0.02,0.0
2559,0.9799999999999999,0.99,0.0,0.0,0.01,0.0
2560,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
2561,0.985,0.99,0.0,0.01,0.0,0.0
2562,0.968333333333333,0.98,0.0,0.02,0.0,0.0
2563,0.9566666666666666,0.99,0.0,0.01,0.0,0.0
2564,0.965,1.0,0.0,0.0,0.0,0.0
2565,0.9833333333333332,1.0,0.0,0.0,0.0,0.0
2566,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
2567,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
2568,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2569,0.98,0.98,0.0,0.0,0.02,0.0
2570,0.95,1.0,0.0,0.0,0.0,0.0
2571,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
2572,0.96,1.0,0.0,0.0,0.0,0.0
2573,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
2574,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
2575,0.965,1.0,0.0,0.0,0.0,0.0
2576,0.9466666666666668,0.99,0.0,0.0,0.01,0.0
2577,0.9400163045826347,0.98,0.0,0.01,0.01,0.0
2578,0.943349637915968,0.98,0.0,0.01,0.01,0.0
2579,0.9566666666666669,0.98,0.0,0.01,0.01,0.0
2580,0.9599999999999999,0.96,0.0,0.01,0.03,0.0
2581,0.97,0.96,0.0,0.0,0.04,0.0
2582,0.9666666666666667,0.93,0.0,0.02,0.04,0.01
2583,0.965,0.93,0.0,0.03,0.03,0.01
2584,0.9666666666666666,0.94,0.0,0.04,0.02,0.0
2585,0.9516666666666669,0.94,0.0,0.06,0.0,0.0
2586,0.9633333333333336,0.91,0.0,0.09,0.0,0.0
2587,0.9783333333333333,0.93,0.0,0.07,0.0,0.0
2588,0.975,0.92,0.0,0.08,0.0,0.0
2589,0.8983333333333334,0.91,0.0,0.09,0.0,0.0
2590,0.9133333333333334,0.92,0.0,0.07,0.01,0.0
2591,0.935,0.95,0.0,0.04,0.01,0.0
2592,0.9466666666666668,0.94,0.0,0.04,0.02,0.0
2593,0.9666666666666667,0.95,0.0,0.03,0.02,0.0
2594,0.96,0.97,0.0,0.01,0.02,0.0
2595,0.9483333333333335,0.98,0.0,0.0,0.02,0.0
2596,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
2597,0.9516666666666667,0.99,0.0,0.0,0.01,0.0
2598,0.9766666666666666,0.98,0.0,0.0,0.02,0.0
2599,0.9699999999999999,0.98,0.0,0.0,0.02,0.0
2600,0.9633333333333334,0.95,0.0,0.02,0.03,0.0
2601,0.9698430015761613,0.97,0.0,0.01,0.02,0.0
2602,0.967933180221824,0.99,0.0,0.01,0.0,0.0
2603,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2604,0.9662665135551571,0.97,0.0,0.01,0.02,0.0
2605,0.9716666666666667,0.97,0.0,0.02,0.01,0.0
2606,0.96,0.97,0.0,0.02,0.01,0.0
2607,0.985,0.95,0.0,0.04,0.01,0.0
2608,0.9783333333333333,0.96,0.0,0.04,0.0,0.0
2609,0.945,0.93,0.0,0.05,0.02,0.0
2610,0.93,0.93,0.0,0.05,0.02,0.0
2611,0.9483333333333333,0.98,0.0,0.01,0.01,0.0
2612,0.94,0.95,0.0,0.02,0.03,0.0
2613,0.9216666666666667,0.94,0.0,0.04,0.02,0.0
2614,0.9533333333333333,0.91,0.0,0.05,0.04,0.0
2615,0.9516666666666667,0.93,0.0,0.03,0.04,0.0
2616,0.9544746520056147,0.93,0.0,0.05,0.02,0.0
2617,0.945,0.93,0.0,0.03,0.04,0.0
2618,0.9533333333333333,0.95,0.0,0.04,0.01,0.0
2619,0.9600000000000002,0.97,0.0,0.01,0.02,0.0
2620,0.9744240560714761,0.96,0.0,0.02,0.02,0.0
2621,0.9644240560714762,0.95,0.0,0.04,0.01,0.0
