,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1416,0.9933333333333334,0.99,0.04,0.01,0.0,0.0
1417,0.9933333333333334,0.97,0.07,0.02,0.01,0.0
1418,0.9933333333333333,0.98,0.13,0.02,0.0,0.0
1419,0.9869973000603209,0.97,0.13,0.02,0.01,0.0
1420,0.99,0.96,0.12,0.02,0.02,0.0
1421,1.0,1.0,0.11,0.0,0.0,0.0
1422,1.0,1.0,0.13,0.0,0.0,0.0
1423,1.0,1.0,0.1,0.0,0.0,0.0
1424,0.9983333333333334,0.99,0.11,0.01,0.0,0.0
1425,0.9933333333333333,0.98,0.08,0.01,0.01,0.0
1426,0.994192041259401,0.99,0.1,0.01,0.0,0.0
1427,0.989192041259401,0.96,0.06,0.03,0.01,0.0
1428,0.9900507491854685,0.95,0.03,0.04,0.01,0.0
1429,0.9920131420277236,0.98,0.04,0.02,0.0,0.0
1430,0.9920131420277238,0.98,0.02,0.02,0.0,0.0
1431,0.9975761237782027,0.97,0.02,0.03,0.0,0.0
1432,0.9958587079260676,0.95,0.01,0.02,0.03,0.0
1433,0.999192041259401,0.96,0.0,0.01,0.03,0.0
1434,1.0,0.97,0.0,0.0,0.03,0.0
1435,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
1436,0.9866666666666667,0.96,0.01,0.02,0.02,0.0
1437,1.0,0.99,0.0,0.0,0.01,0.0
1438,1.0,0.98,0.01,0.0,0.02,0.0
1439,0.95,0.96,0.01,0.0,0.04,0.0
1440,0.9399999999999998,0.93,0.0,0.0,0.07,0.0
1441,0.9599999999999999,0.96,0.0,0.0,0.04,0.0
1442,0.9416666666666665,0.95,0.0,0.01,0.04,0.0
1443,0.9533333333333331,0.97,0.0,0.01,0.02,0.0
1444,0.948333333333333,0.99,0.0,0.01,0.0,0.0
1445,0.95,0.99,0.0,0.01,0.0,0.0
1446,0.9599999999999999,0.99,0.0,0.01,0.0,0.0
1447,0.9633333333333332,0.97,0.0,0.02,0.01,0.0
1448,0.9666666666666666,0.93,0.0,0.05,0.02,0.0
1449,0.9649999999999997,0.96,0.0,0.04,0.0,0.0
1450,0.9533333333333331,0.95,0.0,0.04,0.01,0.0
1451,0.9233333333333329,0.94,0.0,0.05,0.01,0.0
1452,0.9547237862067499,0.89,0.0,0.08,0.03,0.0
1453,0.9566666666666663,0.92,0.0,0.08,0.0,0.0
1454,0.9583333333333331,0.94,0.0,0.06,0.0,0.0
1455,0.9649999999999997,0.95,0.0,0.05,0.0,0.0
1456,0.9616666666666666,0.95,0.0,0.05,0.0,0.0
1457,0.9716666666666666,0.94,0.0,0.06,0.0,0.0
1458,0.9549999999999998,0.91,0.0,0.09,0.0,0.0
1459,0.9539624073472706,0.89,0.0,0.1,0.01,0.0
1460,0.9503450237236329,0.84,0.0,0.16,0.0,0.0
1461,0.9616666666666664,0.88,0.0,0.12,0.0,0.0
1462,0.9599999999999999,0.87,0.0,0.12,0.01,0.0
1463,0.97,0.81,0.0,0.19,0.0,0.0
1464,0.9733333333333332,0.79,0.0,0.21,0.0,0.0
1465,0.9683771069463899,0.83,0.0,0.16,0.01,0.0
1466,0.9733771069463897,0.85,0.0,0.14,0.01,0.0
1467,0.9633333333333333,0.86,0.0,0.12,0.01,0.01
1468,0.9513904528734163,0.86,0.0,0.13,0.01,0.0
1469,0.9616666666666664,0.81,0.0,0.18,0.01,0.0
1470,0.9644475724134999,0.84,0.0,0.13,0.03,0.0
1471,0.9563904528734164,0.88,0.0,0.1,0.02,0.0
1472,0.9416666666666663,0.91,0.0,0.08,0.01,0.0
1473,0.9766666666666665,0.9,0.01,0.1,0.0,0.0
1474,0.9799999999999998,0.88,0.04,0.12,0.0,0.0
1475,0.9649999999999999,0.83,0.04,0.17,0.0,0.0
1476,0.9749999999999998,0.82,0.02,0.18,0.0,0.0
1477,0.9783333333333332,0.73,0.04,0.27,0.0,0.0
1478,0.9783333333333333,0.7,0.04,0.3,0.0,0.0
1479,0.9617104402797232,0.58,0.03,0.39,0.03,0.0
1480,0.9816666666666666,0.62,0.01,0.38,0.0,0.0
1481,0.9770116903902993,0.55,0.0,0.45,0.0,0.0
1482,0.9833333333333333,0.45,0.0,0.54,0.01,0.0
1483,0.9916666666666667,0.41,0.0,0.59,0.0,0.0
1484,0.6883333333333335,0.36,0.0,0.64,0.0,0.0
1485,0.7583333333333334,0.48,0.0,0.49,0.02,0.01
1486,0.8516666666666662,0.65,0.0,0.3,0.04,0.01
1487,0.8799999999999999,0.8,0.0,0.14,0.04,0.02
1488,0.9267305981011983,0.85,0.0,0.11,0.03,0.01
1489,0.9352582125945691,0.82,0.0,0.13,0.04,0.01
1490,0.9384959196699154,0.88,0.0,0.09,0.03,0.0
1491,0.9280464545593726,0.82,0.0,0.14,0.04,0.0
1492,0.9365710404086798,0.84,0.0,0.11,0.05,0.0
1493,0.9516666666666667,0.84,0.0,0.09,0.07,0.0
1494,0.9581420808173597,0.86,0.0,0.07,0.07,0.0
1495,0.9732377070753464,0.88,0.0,0.06,0.06,0.0
1496,0.9698087474840261,0.91,0.0,0.05,0.04,0.0
1497,0.9449043737420131,0.89,0.0,0.04,0.07,0.0
1498,0.9833333333333334,0.92,0.0,0.01,0.07,0.0
1499,0.98,0.95,0.0,0.0,0.05,0.0
1500,0.99,0.93,0.0,0.0,0.07,0.0
1501,0.9883333333333334,0.88,0.0,0.0,0.12,0.0
1502,0.9882377070753463,0.9,0.0,0.02,0.08,0.0
1503,0.9869248792612357,0.88,0.0,0.02,0.1,0.0
1504,0.9901625863365823,0.86,0.0,0.02,0.12,0.0
1505,0.9935915459279024,0.84,0.0,0.01,0.15,0.0
1506,0.9926760018780589,0.86,0.0,0.0,0.13,0.01
1507,0.9926760018780589,0.83,0.0,0.0,0.15,0.02
1508,0.9950190538132045,0.81,0.0,0.0,0.17,0.02
1509,0.995,0.81,0.0,0.01,0.18,0.0
1510,1.0,0.83,0.0,0.0,0.17,0.0
1511,0.99,0.82,0.0,0.02,0.16,0.0
1512,0.99,0.81,0.0,0.03,0.16,0.0
1513,0.9966666666666667,0.89,0.0,0.02,0.09,0.0
1514,0.9766666666666666,0.86,0.01,0.06,0.08,0.0
1515,0.9883333333333333,0.87,0.01,0.05,0.08,0.0
1516,0.9949999999999999,0.85,0.0,0.03,0.12,0.0
1517,0.9966666666666667,0.89,0.0,0.02,0.09,0.0
1518,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
1519,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
1520,0.9883333333333333,0.91,0.0,0.03,0.06,0.0
1521,0.9966666666666667,0.9,0.0,0.02,0.08,0.0
1522,0.995,0.93,0.0,0.01,0.06,0.0
1523,1.0,0.94,0.0,0.0,0.06,0.0
1524,1.0,0.95,0.01,0.0,0.05,0.0
1525,0.9881955083258296,0.94,0.0,0.01,0.05,0.0
1526,0.995,0.93,0.0,0.01,0.06,0.0
1527,0.9916666666666666,0.86,0.0,0.03,0.11,0.0
1528,0.9883333333333333,0.85,0.0,0.03,0.12,0.0
1529,0.93,0.89,0.0,0.01,0.1,0.0
1530,0.9633333333333332,0.95,0.0,0.01,0.04,0.0
1531,0.9587816837089559,0.97,0.0,0.01,0.02,0.0
1532,0.96,0.98,0.0,0.01,0.01,0.0
1533,0.9649999999999999,0.94,0.01,0.03,0.03,0.0
1534,0.9575310817342431,0.93,0.02,0.04,0.03,0.0
1535,0.9583333333333331,0.9,0.01,0.05,0.05,0.0
1536,0.9666666666666665,0.96,0.02,0.03,0.01,0.0
1537,0.965,0.97,0.02,0.03,0.0,0.0
1538,0.9666666666666666,0.95,0.03,0.05,0.0,0.0
1539,0.9749999999999995,0.92,0.03,0.08,0.0,0.0
1540,0.9733333333333332,0.89,0.02,0.11,0.0,0.0
1541,0.9716666666666666,0.91,0.03,0.09,0.0,0.0
1542,0.9599999999999999,0.9,0.01,0.09,0.01,0.0
1543,0.9633333333333332,0.9,0.04,0.09,0.01,0.0
1544,0.9666666666666665,0.95,0.05,0.04,0.01,0.0
1545,0.958333333333333,0.95,0.09,0.04,0.01,0.0
1546,0.9666666666666666,0.96,0.06,0.04,0.0,0.0
1547,0.9547884910163298,0.92,0.03,0.07,0.01,0.0
1548,0.9716666666666666,0.89,0.01,0.09,0.02,0.0
1549,0.9583333333333331,0.85,0.01,0.12,0.03,0.0
1550,0.9354483503756224,0.87,0.0,0.08,0.05,0.0
1551,0.9408967007512452,0.92,0.0,0.04,0.04,0.0
1552,0.9466666666666663,0.9,0.0,0.07,0.03,0.0
1553,0.9566666666666664,0.88,0.0,0.1,0.02,0.0
1554,0.95,0.86,0.0,0.13,0.01,0.0
1555,0.9758644150675765,0.86,0.0,0.14,0.0,0.0
1556,0.953333333333333,0.9,0.0,0.09,0.01,0.0
1557,0.9616666666666666,0.9,0.0,0.1,0.0,0.0
1558,0.958333333333333,0.87,0.0,0.13,0.0,0.0
1559,0.963333333333333,0.83,0.0,0.16,0.01,0.0
1560,0.9483333333333331,0.86,0.0,0.13,0.01,0.0
1561,0.9549999999999997,0.88,0.0,0.1,0.02,0.0
1562,0.9633333333333332,0.93,0.0,0.06,0.01,0.0
1563,0.9516666666666663,0.89,0.0,0.09,0.02,0.0
1564,0.9566666666666667,0.89,0.0,0.08,0.03,0.0
1565,0.9683333333333333,0.86,0.0,0.1,0.04,0.0
1566,0.9366666666666664,0.85,0.0,0.1,0.04,0.01
1567,0.9549999999999997,0.83,0.0,0.13,0.04,0.0
1568,0.947531081734243,0.78,0.01,0.2,0.02,0.0
1569,0.9666666666666663,0.79,0.01,0.19,0.02,0.0
1570,0.958333333333333,0.78,0.0,0.21,0.01,0.0
1571,0.9816666666666665,0.8,0.0,0.2,0.0,0.0
1572,0.9816666666666665,0.75,0.0,0.25,0.0,0.0
1573,0.9666666666666666,0.73,0.0,0.26,0.01,0.0
1574,0.905,0.69,0.0,0.29,0.02,0.0
1575,0.9183333333333331,0.76,0.0,0.23,0.01,0.0
1576,0.9383333333333332,0.81,0.0,0.18,0.0,0.01
1577,0.9633333333333333,0.89,0.0,0.1,0.0,0.01
1578,0.9583333333333333,0.89,0.0,0.09,0.0,0.02
1579,0.9899999999999999,0.94,0.0,0.06,0.0,0.0
1580,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
1581,0.9983333333333333,0.98,0.02,0.01,0.01,0.0
1582,0.9966666666666666,0.97,0.01,0.02,0.01,0.0
1583,0.9916666666666666,0.99,0.01,0.01,0.0,0.0
1584,0.99,0.99,0.02,0.01,0.0,0.0
1585,0.9933333333333333,0.99,0.02,0.01,0.0,0.0
1586,1.0,1.0,0.0,0.0,0.0,0.0
1587,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
1588,0.9833333333333332,0.94,0.0,0.06,0.0,0.0
1589,0.9799999999999999,0.94,0.0,0.06,0.0,0.0
1590,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
1591,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
1592,0.995,0.98,0.0,0.02,0.0,0.0
1593,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1594,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
1595,1.0,1.0,0.0,0.0,0.0,0.0
1596,1.0,1.0,0.0,0.0,0.0,0.0
1597,0.995,0.99,0.0,0.01,0.0,0.0
1598,1.0,0.99,0.0,0.0,0.01,0.0
1599,0.995,0.99,0.0,0.01,0.0,0.0
1600,0.995,0.98,0.0,0.01,0.01,0.0
1601,1.0,0.99,0.0,0.0,0.01,0.0
1602,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
1603,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
1604,1.0,1.0,0.0,0.0,0.0,0.0
1605,0.995,0.99,0.0,0.01,0.0,0.0
1606,1.0,1.0,0.0,0.0,0.0,0.0
1607,0.9914561505978611,1.0,0.01,0.0,0.0,0.0
1608,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
1609,0.995,0.95,0.0,0.01,0.04,0.0
1610,0.995,0.95,0.0,0.01,0.04,0.0
1611,0.9983333333333333,0.94,0.01,0.01,0.05,0.0
1612,1.0,0.96,0.0,0.0,0.04,0.0
1613,1.0,0.97,0.0,0.0,0.03,0.0
1614,0.995,0.97,0.0,0.0,0.03,0.0
1615,1.0,0.96,0.0,0.0,0.04,0.0
1616,1.0,0.98,0.0,0.0,0.02,0.0
1617,1.0,0.97,0.0,0.0,0.03,0.0
1618,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
1619,0.9549999999999994,0.99,0.0,0.01,0.0,0.0
1620,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
1621,0.968333333333333,0.98,0.0,0.02,0.0,0.0
1622,0.9699999999999999,0.99,0.0,0.01,0.0,0.0
1623,0.9486676833685825,0.94,0.0,0.05,0.01,0.0
1624,0.9536676833685824,0.93,0.0,0.05,0.02,0.0
1625,0.957001016701916,0.95,0.0,0.04,0.01,0.0
1626,0.9453343500352491,0.94,0.0,0.04,0.02,0.0
1627,0.9566666666666666,0.95,0.0,0.05,0.0,0.0
1628,0.96,0.94,0.0,0.06,0.0,0.0
1629,0.948333333333333,1.0,0.0,0.0,0.0,0.0
1630,0.9683333333333328,1.0,0.0,0.0,0.0,0.0
1631,0.97,0.99,0.0,0.01,0.0,0.0
1632,0.9783333333333333,0.99,0.0,0.01,0.0,0.0
1633,0.968333333333333,0.99,0.0,0.01,0.0,0.0
1634,0.9566666666666664,0.98,0.0,0.01,0.01,0.0
1635,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
1636,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
1637,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
1638,0.9649999999999999,0.99,0.0,0.0,0.01,0.0
1639,0.9466666666666665,0.99,0.0,0.0,0.01,0.0
1640,0.9433333333333331,1.0,0.0,0.0,0.0,0.0
1641,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
1642,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
1643,0.9459372541562097,0.99,0.0,0.01,0.0,0.0
1644,0.9478117624686295,0.96,0.0,0.04,0.0,0.0
1645,0.9499670863325598,0.94,0.0,0.05,0.01,0.0
1646,0.9614259113534732,0.95,0.0,0.03,0.02,0.0
1647,0.9404886571972634,0.97,0.0,0.01,0.02,0.0
1648,0.9671553238639299,0.97,0.0,0.02,0.01,0.0
1649,0.9668695089623269,0.98,0.01,0.02,0.0,0.0
1650,0.9635361756289933,0.98,0.01,0.02,0.0,0.0
1651,0.9535361756289934,0.99,0.03,0.01,0.0,0.0
1652,0.9454056845913208,0.99,0.01,0.0,0.01,0.0
1653,0.9602028422956601,0.98,0.01,0.01,0.01,0.0
1654,0.9616666666666664,0.98,0.02,0.0,0.02,0.0
1655,0.9716666666666666,1.0,0.04,0.0,0.0,0.0
1656,0.9666666666666666,0.99,0.05,0.01,0.0,0.0
1657,0.9669264289329154,0.98,0.11,0.0,0.02,0.0
1658,0.9633333333333332,0.98,0.12,0.01,0.01,0.0
1659,0.9733333333333332,1.0,0.16,0.0,0.0,0.0
1660,0.9649999999999995,1.0,0.18,0.0,0.0,0.0
1661,0.9699999999999999,0.98,0.24,0.02,0.0,0.0
1662,0.9783333333333332,0.94,0.32,0.06,0.0,0.0
1663,0.9766666666666665,0.96,0.31,0.04,0.0,0.0
1664,0.9583333333333335,0.94,0.38,0.06,0.0,0.0
1665,0.9888479724284918,0.97,0.38,0.02,0.01,0.0
1666,0.9966666666666666,0.97,0.49,0.01,0.02,0.0
1667,0.9933333333333334,0.94,0.46,0.02,0.04,0.0
1668,0.9805146390951585,0.9,0.39,0.03,0.07,0.0
1669,0.9799999999999999,0.88,0.31,0.04,0.08,0.0
1670,0.9916666666666666,0.9,0.3,0.01,0.09,0.0
1671,0.995,0.91,0.27,0.01,0.08,0.0
1672,0.9933333333333334,0.94,0.29,0.0,0.06,0.0
1673,0.9883333333333333,0.92,0.33,0.02,0.06,0.0
1674,0.9866666666666666,0.91,0.3,0.0,0.09,0.0
1675,0.995,0.89,0.37,0.0,0.11,0.0
1676,0.9983333333333334,0.93,0.37,0.0,0.07,0.0
1677,0.9933333333333333,0.91,0.36,0.0,0.09,0.0
1678,0.993741943259968,0.87,0.37,0.0,0.11,0.02
1679,0.9866666666666667,0.89,0.43,0.01,0.1,0.0
1680,0.9933333333333334,0.88,0.42,0.01,0.11,0.0
1681,1.0,0.92,0.44,0.0,0.08,0.0
1682,1.0,0.89,0.38,0.0,0.11,0.0
1683,1.0,0.84,0.33,0.0,0.16,0.0
1684,0.994591141064725,0.88,0.38,0.01,0.11,0.0
1685,0.9862578077313917,0.84,0.36,0.03,0.13,0.0
1686,0.9683333333333334,0.84,0.42,0.05,0.11,0.0
1687,0.9912578077313917,0.82,0.42,0.02,0.16,0.0
1688,0.9983333333333333,0.78,0.43,0.01,0.21,0.0
1689,0.9983333333333334,0.75,0.38,0.01,0.24,0.0
1690,0.9933333333333333,0.79,0.43,0.01,0.19,0.01
1691,0.995,0.81,0.4,0.01,0.18,0.0
1692,0.9933333333333333,0.73,0.29,0.0,0.27,0.0
1693,1.0,0.73,0.23,0.0,0.27,0.0
1694,0.9933333333333334,0.81,0.21,0.0,0.19,0.0
1695,0.999591141064725,0.76,0.23,0.01,0.23,0.0
1696,0.9871067565275083,0.75,0.28,0.04,0.21,0.0
1697,0.9941822821294499,0.7,0.23,0.03,0.27,0.0
1698,0.9991822821294499,0.7,0.17,0.02,0.28,0.0
1699,0.9929244743980584,0.71,0.16,0.02,0.27,0.0
1700,0.9983333333333334,0.69,0.12,0.01,0.3,0.0
1701,1.0,0.71,0.06,0.0,0.29,0.0
1702,1.0,0.78,0.04,0.0,0.22,0.0
1703,1.0,0.79,0.02,0.0,0.21,0.0
1704,1.0,0.8,0.0,0.0,0.2,0.0
1705,1.0,0.8,0.0,0.0,0.2,0.0
1706,1.0,0.76,0.0,0.0,0.24,0.0
1707,0.995,0.81,0.0,0.01,0.18,0.0
1708,0.9866666666666666,0.81,0.0,0.01,0.18,0.0
1709,0.8949999999999999,0.84,0.0,0.0,0.16,0.0
1710,0.9183333333333333,0.87,0.01,0.01,0.12,0.0
1711,0.935,0.95,0.03,0.0,0.05,0.0
1712,0.9316666666666665,0.95,0.05,0.0,0.04,0.01
1713,0.96,0.96,0.07,0.0,0.01,0.03
1714,0.9483333333333333,0.95,0.06,0.01,0.0,0.04
1715,0.9449999999999997,0.96,0.05,0.01,0.01,0.02
1716,0.9599999999999997,0.98,0.06,0.01,0.01,0.0
1717,0.9466666666666663,0.96,0.03,0.03,0.01,0.0
1718,0.9583333333333331,0.97,0.02,0.03,0.0,0.0
1719,0.955,0.98,0.01,0.02,0.0,0.0
1720,0.9449999999999998,0.99,0.02,0.01,0.0,0.0
1721,0.9616666666666667,0.98,0.02,0.02,0.0,0.0
1722,0.9633333333333333,0.98,0.03,0.02,0.0,0.0
1723,0.9666666666666666,0.99,0.01,0.01,0.0,0.0
1724,0.9566666666666663,0.98,0.0,0.02,0.0,0.0
1725,0.9516666666666663,0.97,0.0,0.03,0.0,0.0
1726,0.9549999999999997,0.98,0.0,0.02,0.0,0.0
1727,0.9633333333333333,0.96,0.0,0.03,0.01,0.0
1728,0.9583333333333333,0.92,0.0,0.07,0.01,0.0
1729,0.97,0.91,0.0,0.08,0.01,0.0
1730,0.9599999999999997,0.87,0.0,0.12,0.01,0.0
1731,0.9566666666666663,0.87,0.0,0.13,0.0,0.0
1732,0.9399999999999998,0.81,0.0,0.18,0.01,0.0
1733,0.9683333333333333,0.72,0.0,0.27,0.0,0.01
1734,0.9566666666666666,0.66,0.0,0.31,0.01,0.02
1735,0.9533333333333333,0.7,0.0,0.29,0.0,0.01
1736,0.96,0.74,0.0,0.26,0.0,0.0
1737,0.9666666666666666,0.73,0.0,0.26,0.01,0.0
1738,0.9683333333333332,0.67,0.0,0.3,0.03,0.0
1739,0.9408074094113388,0.68,0.0,0.31,0.01,0.0
1740,0.9733333333333333,0.65,0.0,0.34,0.01,0.0
1741,0.968333333333333,0.61,0.0,0.38,0.01,0.0
1742,0.9816666666666666,0.56,0.0,0.43,0.01,0.0
1743,0.9733333333333332,0.5,0.0,0.49,0.01,0.0
1744,0.9716666666666669,0.35,0.0,0.62,0.01,0.02
1745,0.9699999999999999,0.35,0.0,0.62,0.0,0.03
1746,0.9833333333333334,0.39,0.0,0.59,0.01,0.01
1747,0.984140742744672,0.35,0.0,0.65,0.0,0.0
1748,0.985,0.34,0.0,0.65,0.0,0.01
1749,0.973333333333333,0.36,0.0,0.64,0.0,0.0
1750,0.99,0.34,0.0,0.66,0.0,0.0
1751,0.9775609738456502,0.28,0.0,0.7,0.01,0.01
1752,0.9833333333333333,0.26,0.0,0.74,0.0,0.0
1753,0.9899999999999999,0.21,0.0,0.79,0.0,0.0
1754,0.6016666666666667,0.19,0.0,0.81,0.0,0.0
1755,0.71,0.38,0.0,0.62,0.0,0.0
1756,0.7566666666666668,0.46,0.0,0.53,0.01,0.0
1757,0.8251411291267919,0.61,0.0,0.39,0.0,0.0
1758,0.8750000000000001,0.74,0.0,0.25,0.01,0.0
1759,0.9216666666666669,0.85,0.0,0.13,0.02,0.0
1760,0.9533333333333333,0.84,0.0,0.12,0.04,0.0
1761,0.9593773863526442,0.87,0.0,0.09,0.04,0.0
1762,0.9857075812464126,0.92,0.0,0.03,0.05,0.0
1763,1.0,0.95,0.0,0.0,0.05,0.0
1764,1.0,0.94,0.0,0.0,0.06,0.0
1765,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
1766,1.0,0.93,0.0,0.0,0.07,0.0
1767,1.0,0.93,0.0,0.0,0.07,0.0
1768,0.995,0.95,0.0,0.0,0.05,0.0
1769,0.994182043706538,0.95,0.0,0.02,0.03,0.0
1770,1.0,0.99,0.0,0.0,0.01,0.0
1771,1.0,0.99,0.0,0.0,0.01,0.0
1772,1.0,0.97,0.0,0.0,0.03,0.0
1773,1.0,0.96,0.0,0.0,0.04,0.0
1774,1.0,0.93,0.0,0.0,0.07,0.0
1775,0.9918077957934588,0.93,0.0,0.02,0.05,0.0
1776,1.0,0.96,0.0,0.0,0.04,0.0
1777,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
1778,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
1779,0.995,0.92,0.01,0.0,0.08,0.0
1780,0.9933333333333334,0.91,0.0,0.0,0.09,0.0
1781,0.9916666666666666,0.89,0.0,0.01,0.1,0.0
1782,0.995,0.9,0.0,0.0,0.1,0.0
1783,0.995,0.94,0.01,0.01,0.05,0.0
1784,0.9866666666666666,0.95,0.0,0.02,0.03,0.0
1785,0.9866666666666666,0.89,0.0,0.03,0.08,0.0
1786,0.9984744624601254,0.91,0.0,0.01,0.08,0.0
1787,0.9954233873803764,0.89,0.0,0.03,0.08,0.0
1788,0.9868077957934588,0.93,0.0,0.01,0.06,0.0
1789,0.9819489249202509,0.89,0.0,0.03,0.08,0.0
1790,0.9937567207137097,0.9,0.0,0.03,0.07,0.0
1791,0.9884744624601254,0.89,0.0,0.02,0.09,0.0
1792,0.995,0.9,0.0,0.01,0.09,0.0
1793,0.995,0.92,0.0,0.0,0.08,0.0
1794,1.0,0.91,0.0,0.0,0.09,0.0
1795,0.9943773863526443,0.91,0.0,0.01,0.08,0.0
1796,0.9893773863526443,0.92,0.0,0.02,0.06,0.0
1797,0.9891486285518377,0.93,0.0,0.02,0.05,0.0
1798,0.9916666666666666,0.92,0.0,0.03,0.05,0.0
1799,0.8966666666666666,0.92,0.0,0.02,0.06,0.0
1800,0.9168471258088324,0.89,0.0,0.05,0.06,0.0
1801,0.9249999999999996,0.88,0.0,0.06,0.06,0.0
1802,0.940333671695663,0.91,0.0,0.04,0.05,0.0
1803,0.9356673433913261,0.89,0.0,0.05,0.06,0.0
1804,0.9620003383623296,0.95,0.0,0.04,0.01,0.0
1805,0.9503336716956629,0.98,0.0,0.01,0.01,0.0
1806,0.9620003383623296,0.97,0.0,0.01,0.02,0.0
1807,0.9566666666666664,0.96,0.0,0.04,0.0,0.0
1808,0.9516666666666665,0.95,0.0,0.05,0.0,0.0
1809,0.9633333333333333,0.92,0.0,0.08,0.0,0.0
1810,0.9483333333333333,0.9,0.0,0.1,0.0,0.0
1811,0.9466666666666664,0.86,0.0,0.14,0.0,0.0
1812,0.9666666666666667,0.86,0.0,0.14,0.0,0.0
1813,0.97,0.87,0.0,0.12,0.01,0.0
1814,0.9695478337646435,0.9,0.0,0.1,0.0,0.0
1815,0.9578811670979763,0.84,0.0,0.14,0.02,0.0
1816,0.9478811670979765,0.79,0.0,0.2,0.01,0.0
1817,0.97,0.82,0.0,0.18,0.0,0.0
1818,0.9733333333333333,0.84,0.0,0.16,0.0,0.0
1819,0.9666666666666665,0.77,0.01,0.22,0.01,0.0
1820,0.9666666666666663,0.79,0.02,0.21,0.0,0.0
1821,0.9716666666666666,0.8,0.0,0.19,0.01,0.0
1822,0.9699999999999999,0.81,0.01,0.19,0.0,0.0
1823,0.963333333333333,0.81,0.01,0.19,0.0,0.0
1824,0.9616666666666666,0.77,0.0,0.22,0.0,0.01
1825,0.9516666666666665,0.77,0.0,0.22,0.0,0.01
1826,0.9666666666666663,0.77,0.0,0.23,0.0,0.0
1827,0.9733333333333332,0.72,0.0,0.28,0.0,0.0
1828,0.9818471258088323,0.69,0.0,0.3,0.01,0.0
1829,0.9701804591421654,0.62,0.0,0.37,0.01,0.0
1830,0.9635137924754992,0.61,0.0,0.38,0.01,0.0
1831,0.973333333333333,0.59,0.0,0.41,0.0,0.0
1832,0.9801804591421659,0.56,0.0,0.43,0.0,0.01
1833,0.9735137924754992,0.6,0.0,0.4,0.0,0.0
1834,0.9855413774264974,0.46,0.0,0.54,0.0,0.0
1835,0.969596547328494,0.42,0.0,0.58,0.0,0.0
1836,0.9625689623774957,0.53,0.0,0.45,0.01,0.01
1837,0.9690551699019966,0.51,0.0,0.48,0.0,0.01
1838,0.9794160881863282,0.47,0.0,0.52,0.0,0.01
1839,0.9757218365686633,0.5,0.0,0.5,0.0,0.0
1840,0.9657218365686628,0.5,0.0,0.5,0.0,0.0
1841,0.982208044093164,0.45,0.0,0.55,0.0,0.0
1842,0.9710827548529948,0.47,0.0,0.53,0.0,0.0
1843,0.9629298806618272,0.5,0.0,0.49,0.01,0.0
1844,0.7483333333333333,0.58,0.0,0.41,0.0,0.01
1845,0.8458388597467167,0.76,0.0,0.24,0.0,0.0
1846,0.9133443861600999,0.85,0.0,0.15,0.0,0.0
1847,0.9216666666666667,0.87,0.0,0.11,0.02,0.0
1848,0.94,0.9,0.0,0.08,0.02,0.0
1849,0.9516666666666667,0.9,0.0,0.09,0.01,0.0
1850,0.9666666666666666,0.94,0.0,0.05,0.01,0.0
1851,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
1852,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
1853,0.995,1.0,0.0,0.0,0.0,0.0
1854,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
1855,1.0,1.0,0.0,0.0,0.0,0.0
1856,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
1857,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
1858,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
1859,0.995,0.99,0.0,0.0,0.01,0.0
1860,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
1861,0.9892801158768291,0.98,0.0,0.02,0.0,0.0
1862,0.9892801158768291,0.98,0.0,0.02,0.0,0.0
1863,0.995,0.99,0.0,0.01,0.0,0.0
1864,0.995,1.0,0.0,0.0,0.0,0.0
1865,0.9841721930800499,0.98,0.0,0.02,0.0,0.0
1866,0.97,1.0,0.0,0.0,0.0,0.0
1867,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
