,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2952,0.9066666666666663,0.45,0.0,0.05,0.45,0.05
2953,0.8816666666666663,0.39,0.0,0.1,0.47,0.04
2954,0.8899999999999996,0.29,0.0,0.05,0.62,0.04
2955,0.8919738481983562,0.3,0.0,0.07,0.59,0.04
2956,0.9016666666666663,0.33,0.0,0.04,0.62,0.01
2957,0.898333333333333,0.29,0.0,0.06,0.64,0.01
2958,0.908333333333333,0.24,0.0,0.05,0.71,0.0
2959,0.9066666666666663,0.18,0.0,0.04,0.78,0.0
2960,0.9036405148650227,0.14,0.0,0.06,0.8,0.0
2961,0.9116666666666662,0.14,0.0,0.07,0.78,0.01
2962,0.8999999999999996,0.07,0.0,0.07,0.84,0.02
2963,0.9349999999999996,0.08,0.0,0.05,0.87,0.0
2964,0.9119738481983565,0.13,0.0,0.05,0.82,0.0
2965,0.8999999999999996,0.1,0.0,0.05,0.83,0.02
2966,0.9103071815316894,0.11,0.0,0.06,0.82,0.01
2967,0.9149999999999993,0.19,0.0,0.02,0.78,0.01
2968,0.9086405148650227,0.2,0.0,0.01,0.78,0.01
2969,0.7016666666666664,0.14,0.0,0.0,0.85,0.01
2970,0.7066666666666666,0.21,0.0,0.0,0.79,0.0
2971,0.713333333333333,0.21,0.0,0.0,0.79,0.0
2972,0.7233333333333333,0.15,0.0,0.0,0.85,0.0
2973,0.7200000000000002,0.11,0.0,0.01,0.88,0.0
2974,0.7283333333333334,0.13,0.0,0.02,0.85,0.0
2975,0.7249999999999995,0.11,0.0,0.0,0.89,0.0
2976,0.7349999999999999,0.11,0.0,0.0,0.89,0.0
2977,0.7299999999999995,0.11,0.0,0.0,0.89,0.0
2978,0.7583333333333335,0.06,0.0,0.0,0.94,0.0
2979,0.7616666666666666,0.04,0.0,0.0,0.96,0.0
2980,0.7699999999999999,0.04,0.0,0.0,0.96,0.0
2981,0.7733333333333333,0.03,0.0,0.0,0.97,0.0
2982,0.7900000000000001,0.02,0.0,0.0,0.97,0.01
2983,0.7949999999999996,0.03,0.0,0.0,0.96,0.01
2984,0.7933333333333331,0.04,0.0,0.0,0.95,0.01
2985,0.8033333333333332,0.03,0.0,0.0,0.97,0.0
2986,0.7866666666666664,0.04,0.0,0.0,0.96,0.0
2987,0.7933333333333334,0.06,0.0,0.0,0.94,0.0
2988,0.7999999999999996,0.03,0.0,0.0,0.97,0.0
2989,0.8149999999999998,0.01,0.0,0.0,0.99,0.0
2990,0.8016666666666667,0.01,0.0,0.0,0.99,0.0
2991,0.8166666666666665,0.0,0.0,0.0,0.98,0.02
2992,0.7983333333333336,0.0,0.0,0.0,0.97,0.03
2993,0.7983333333333333,0.0,0.0,0.0,0.98,0.02
2994,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
2995,0.8016666666666669,0.0,0.0,0.0,1.0,0.0
2996,0.7916666666666669,0.0,0.0,0.0,0.98,0.02
2997,0.7983333333333329,0.0,0.0,0.0,0.97,0.03
2998,0.8033333333333332,0.0,0.0,0.0,0.97,0.03
2999,0.7966666666666667,0.0,0.0,0.0,0.95,0.05
3000,0.7916666666666669,0.0,0.0,0.0,0.92,0.08
3001,0.8016666666666667,0.0,0.0,0.0,0.89,0.11
3002,0.7949999999999997,0.0,0.0,0.0,0.84,0.16
3003,0.7949999999999998,0.0,0.0,0.0,0.83,0.17
3004,0.7799999999999998,0.0,0.0,0.0,0.84,0.16
3005,0.805,0.0,0.0,0.0,0.76,0.24
3006,0.8016666666666667,0.0,0.0,0.0,0.78,0.22
3007,0.8049999999999998,0.0,0.0,0.0,0.82,0.18
3008,0.8166666666666665,0.0,0.0,0.0,0.83,0.17
3009,0.805,0.0,0.0,0.0,0.79,0.21
3010,0.8083333333333331,0.0,0.0,0.0,0.73,0.27
3011,0.815206552557914,0.0,0.0,0.0,0.65,0.35
3012,0.8004131051158281,0.0,0.0,0.0,0.61,0.39
3013,0.8166666666666665,0.0,0.0,0.0,0.6,0.4
3014,0.8416666666666663,0.0,0.0,0.0,0.67,0.33
3015,0.8516666666666662,0.0,0.0,0.0,0.68,0.32
3016,0.8466666666666666,0.0,0.0,0.0,0.62,0.38
3017,0.8599684282582537,0.0,0.0,0.0,0.68,0.32
3018,0.8599999999999999,0.0,0.0,0.0,0.74,0.26
3019,0.8566666666666665,0.0,0.0,0.0,0.72,0.28
3020,0.8566666666666665,0.0,0.0,0.0,0.78,0.22
3021,0.8510984281336091,0.0,0.0,0.0,0.81,0.19
3022,0.8492318967299617,0.0,0.0,0.0,0.79,0.21
3023,0.850354566473076,0.0,0.0,0.0,0.79,0.21
3024,0.8482701898498408,0.0,0.0,0.0,0.82,0.18
3025,0.8625652300632951,0.0,0.0,0.0,0.89,0.11
3026,0.8542003249882157,0.0,0.0,0.0,0.89,0.11
3027,0.8599684282582538,0.0,0.0,0.0,0.92,0.08
3028,0.8621159483649805,0.0,0.0,0.0,0.93,0.07
3029,0.8637510432899014,0.0,0.0,0.0,0.89,0.11
3030,0.8616666666666665,0.0,0.0,0.0,0.89,0.11
3031,0.8599999999999995,0.0,0.0,0.0,0.93,0.07
3032,0.858333333333333,0.0,0.0,0.0,0.94,0.06
3033,0.8648454197623245,0.0,0.0,0.0,0.92,0.08
3034,0.878301761591587,0.0,0.0,0.0,0.95,0.05
3035,0.8783333333333332,0.0,0.0,0.0,0.94,0.06
3036,0.8549999999999999,0.0,0.0,0.0,0.97,0.03
3037,0.8749684282582535,0.0,0.0,0.0,0.97,0.03
3038,0.8883333333333329,0.0,0.0,0.0,0.94,0.06
3039,0.8749999999999994,0.0,0.0,0.0,0.95,0.05
3040,0.8899999999999996,0.0,0.0,0.0,0.94,0.06
3041,0.8833333333333333,0.0,0.0,0.0,0.96,0.04
3042,0.878333333333333,0.0,0.0,0.0,0.95,0.05
3043,0.8966350949249202,0.0,0.0,0.0,0.94,0.06
3044,0.8949052847747613,0.0,0.0,0.0,0.9,0.1
3045,0.8816350949249202,0.0,0.0,0.0,0.85,0.15
3046,0.8915403796996823,0.0,0.0,0.0,0.86,0.14
3047,0.8981754746246028,0.0,0.0,0.0,0.93,0.07
3048,0.8885436323568179,0.0,0.0,0.0,0.9,0.1
3049,0.8963509492492061,0.0,0.0,0.0,0.88,0.12
3050,0.899821003836028,0.0,0.0,0.0,0.88,0.12
3051,0.8997262886107897,0.0,0.0,0.0,0.92,0.08
3052,0.9028281854653966,0.0,0.0,0.0,0.93,0.07
3053,0.8944317086485709,0.0,0.0,0.0,0.95,0.05
3054,0.9011615187987299,0.0,0.0,0.0,0.9,0.1
3055,0.9030280502023771,0.0,0.0,0.0,0.93,0.07
3056,0.9176104617442293,0.0,0.0,0.0,0.93,0.07
3057,0.9229964784606313,0.0,0.0,0.0,0.96,0.04
3058,0.9243369934233333,0.0,0.0,0.0,0.93,0.07
3059,0.7699999999999997,0.0,0.0,0.0,0.88,0.12
3060,0.7716666666666666,0.0,0.0,0.0,0.92,0.08
3061,0.7783333333333333,0.0,0.0,0.0,0.88,0.12
3062,0.7716666666666667,0.0,0.0,0.0,0.95,0.05
3063,0.77,0.0,0.0,0.0,0.97,0.03
3064,0.7783333333333334,0.0,0.0,0.0,0.98,0.02
3065,0.7916666666666663,0.0,0.0,0.0,0.98,0.02
3066,0.7883333333333333,0.0,0.0,0.0,0.98,0.02
3067,0.7966666666666669,0.0,0.0,0.0,0.92,0.08
3068,0.8033333333333331,0.0,0.0,0.0,0.92,0.08
3069,0.8116666666666668,0.0,0.0,0.0,0.94,0.06
3070,0.8083333333333332,0.0,0.0,0.0,0.93,0.07
3071,0.8066666666666663,0.0,0.0,0.0,0.93,0.07
3072,0.8116666666666661,0.0,0.0,0.0,0.93,0.07
3073,0.8166666666666664,0.0,0.0,0.0,0.94,0.06
3074,0.8116666666666665,0.0,0.0,0.0,0.87,0.13
3075,0.808333333333333,0.0,0.0,0.0,0.89,0.11
3076,0.8166666666666664,0.0,0.0,0.0,0.95,0.05
3077,0.8066666666666664,0.0,0.0,0.0,0.94,0.06
3078,0.8049999999999996,0.0,0.0,0.0,0.94,0.06
3079,0.8016666666666664,0.0,0.0,0.0,0.93,0.07
3080,0.8050000000000002,0.0,0.0,0.0,0.91,0.09
3081,0.8016666666666664,0.0,0.0,0.0,0.9,0.1
3082,0.8199999999999996,0.0,0.0,0.0,0.94,0.06
3083,0.8266666666666664,0.0,0.0,0.0,0.89,0.11
3084,0.8149999999999997,0.0,0.0,0.0,0.85,0.15
3085,0.8316666666666663,0.0,0.0,0.0,0.83,0.17
3086,0.8249999999999998,0.0,0.0,0.0,0.85,0.15
3087,0.8183333333333331,0.0,0.0,0.0,0.8,0.2
3088,0.8199999999999997,0.0,0.0,0.0,0.82,0.18
3089,0.8249999999999997,0.0,0.0,0.0,0.82,0.18
3090,0.8299999999999997,0.0,0.0,0.0,0.84,0.16
3091,0.8283333333333331,0.0,0.0,0.0,0.83,0.17
3092,0.828333333333333,0.0,0.0,0.0,0.79,0.21
3093,0.8199999999999997,0.0,0.0,0.0,0.77,0.23
3094,0.8249999999999997,0.0,0.0,0.0,0.7,0.3
3095,0.8233333333333331,0.0,0.0,0.0,0.69,0.31
3096,0.8116666666666663,0.0,0.0,0.0,0.67,0.33
3097,0.8133333333333331,0.0,0.0,0.0,0.67,0.33
3098,0.8216666666666664,0.0,0.0,0.0,0.65,0.35
3099,0.8166666666666664,0.0,0.0,0.0,0.71,0.29
3100,0.8152913566630392,0.0,0.0,0.0,0.72,0.28
3101,0.801958023329706,0.0,0.0,0.0,0.7,0.3
3102,0.8216666666666664,0.0,0.0,0.0,0.68,0.32
3103,0.8166666666666663,0.0,0.0,0.0,0.72,0.28
3104,0.8599999999999998,0.0,0.0,0.0,0.75,0.25
3105,0.873333333333333,0.0,0.0,0.0,0.83,0.17
3106,0.8962209367050338,0.0,0.0,0.0,0.86,0.14
3107,0.8899999999999992,0.0,0.0,0.0,0.87,0.13
3108,0.9116666666666664,0.0,0.0,0.0,0.92,0.08
3109,0.9115310924853587,0.0,0.0,0.0,0.94,0.06
3110,0.8978876033717004,0.0,0.0,0.0,0.94,0.06
3111,0.9296371601022364,0.0,0.0,0.0,0.96,0.04
3112,0.9277520291903921,0.0,0.0,0.0,0.92,0.08
3113,0.9315946615477855,0.0,0.0,0.0,0.94,0.06
3114,0.9173308608734771,0.0,0.0,0.0,0.95,0.05
3115,0.9386434891136584,0.0,0.0,0.0,0.97,0.03
3116,0.9349999999999996,0.0,0.0,0.0,0.96,0.04
3117,0.9424309797828658,0.0,0.0,0.0,0.98,0.02
3118,0.9412845057674606,0.0,0.0,0.0,1.0,0.0
3119,0.9507752067434005,0.0,0.0,0.0,0.98,0.02
3120,0.9368412482656836,0.0,0.0,0.0,0.96,0.04
3121,0.9381060676168776,0.0,0.0,0.0,0.97,0.03
3122,0.9445542700383669,0.0,0.0,0.0,0.97,0.03
3123,0.9337317284450809,0.0,0.0,0.0,0.96,0.04
3124,0.9583333333333333,0.0,0.0,0.0,0.95,0.05
3125,0.9539975275401439,0.0,0.0,0.0,0.94,0.06
3126,0.9616666666666661,0.0,0.0,0.0,0.97,0.03
3127,0.96,0.0,0.0,0.0,0.98,0.02
3128,0.9666385441939461,0.0,0.0,0.0,0.98,0.02
3129,0.9706641942068104,0.0,0.0,0.0,1.0,0.0
3130,0.9709743499871355,0.0,0.0,0.0,1.0,0.0
3131,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
3132,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
3133,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
3134,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
3135,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
3136,0.9750000000000003,0.0,0.0,0.0,0.98,0.02
3137,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
3138,0.975,0.0,0.0,0.0,0.99,0.01
3139,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
3140,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
3141,0.9683333333333334,0.0,0.0,0.0,0.97,0.03
3142,0.9599999999999999,0.0,0.0,0.0,0.97,0.03
3143,0.9733333333333332,0.0,0.0,0.0,0.99,0.01
3144,0.9828876033717003,0.0,0.0,0.0,0.95,0.05
3145,0.9799999999999999,0.0,0.0,0.0,0.98,0.02
3146,0.969554270038367,0.0,0.0,0.0,0.93,0.07
3147,0.9553294767817677,0.0,0.0,0.0,0.9,0.1
3148,0.9402132236019027,0.0,0.0,0.0,0.83,0.17
3149,0.813333333333333,0.0,0.0,0.0,0.82,0.18
3150,0.8166666666666665,0.0,0.0,0.0,0.82,0.18
3151,0.8166666666666664,0.0,0.0,0.0,0.74,0.26
3152,0.8199999999999997,0.0,0.0,0.0,0.66,0.34
3153,0.8199999999999997,0.0,0.0,0.0,0.67,0.33
3154,0.8233333333333328,0.0,0.0,0.0,0.66,0.34
3155,0.8233333333333333,0.0,0.0,0.0,0.63,0.37
3156,0.8216666666666664,0.0,0.0,0.0,0.66,0.34
3157,0.823333333333333,0.0,0.0,0.0,0.63,0.37
3158,0.8166666666666664,0.0,0.0,0.0,0.6,0.4
3159,0.8216666666666664,0.0,0.0,0.0,0.59,0.41
3160,0.8199999999999997,0.0,0.0,0.0,0.6,0.4
3161,0.8265530767749553,0.0,0.0,0.0,0.54,0.46
3162,0.8199999999999997,0.0,0.0,0.0,0.51,0.49
3163,0.8166666666666665,0.0,0.0,0.0,0.44,0.56
3164,0.8249999999999997,0.0,0.0,0.0,0.48,0.52
3165,0.8233333333333328,0.0,0.0,0.0,0.57,0.43
3166,0.8266666666666664,0.0,0.0,0.0,0.54,0.46
3167,0.8216666666666664,0.0,0.0,0.0,0.55,0.45
3168,0.8149999999999997,0.0,0.0,0.0,0.53,0.47
3169,0.8149999999999998,0.0,0.0,0.0,0.56,0.44
3170,0.8166666666666668,0.0,0.0,0.0,0.52,0.48
3171,0.8116666666666663,0.0,0.0,0.0,0.49,0.51
3172,0.8116666666666663,0.0,0.0,0.0,0.56,0.44
3173,0.8241383138294432,0.0,0.0,0.0,0.51,0.49
3174,0.8099999999999998,0.0,0.0,0.0,0.59,0.41
3175,0.816235823581388,0.0,0.0,0.0,0.67,0.33
3176,0.8249999999999998,0.0,0.0,0.0,0.7,0.3
3177,0.818333333333333,0.0,0.0,0.0,0.7,0.3
3178,0.8212358235813881,0.0,0.0,0.0,0.67,0.33
3179,0.8233333333333328,0.0,0.0,0.0,0.62,0.38
3180,0.8199999999999998,0.0,0.0,0.0,0.57,0.43
3181,0.8183333333333332,0.0,0.0,0.0,0.56,0.44
3182,0.8199999999999996,0.0,0.0,0.0,0.56,0.44
3183,0.8116666666666664,0.0,0.0,0.0,0.6,0.4
3184,0.815,0.0,0.0,0.0,0.55,0.45
3185,0.8199999999999996,0.0,0.0,0.0,0.6,0.4
3186,0.8216666666666663,0.0,0.0,0.0,0.57,0.43
3187,0.8173962433518994,0.0,0.0,0.0,0.59,0.41
3188,0.8216666666666663,0.0,0.0,0.0,0.63,0.37
3189,0.82,0.0,0.0,0.0,0.64,0.36
3190,0.812902490248055,0.0,0.0,0.0,0.72,0.28
3191,0.8112358235813885,0.0,0.0,0.0,0.7,0.3
3192,0.821235823581388,0.0,0.0,0.0,0.68,0.32
3193,0.8233333333333331,0.0,0.0,0.0,0.66,0.34
3194,0.8833333333333334,0.0,0.0,0.0,0.69,0.31
3195,0.9166666666666669,0.0,0.0,0.0,0.81,0.19
3196,0.9250000000000002,0.0,0.0,0.0,0.84,0.16
3197,0.9283333333333331,0.0,0.0,0.0,0.84,0.16
3198,0.9533333333333333,0.0,0.0,0.0,0.9,0.1
3199,0.95,0.0,0.0,0.0,0.93,0.07
3200,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
3201,0.9716666666666667,0.0,0.0,0.0,0.96,0.04
3202,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
3203,0.955,0.0,0.0,0.0,0.95,0.05
3204,0.961666666666667,0.0,0.0,0.0,0.9,0.1
3205,0.96,0.0,0.0,0.0,0.95,0.05
3206,0.9700000000000002,0.0,0.0,0.0,0.97,0.03
3207,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
3208,0.9950000000000001,0.0,0.0,0.0,0.99,0.01
3209,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
3210,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
3211,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
3212,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
3213,0.9645658388491466,0.0,0.0,0.0,0.99,0.01
3214,0.9592869612727922,0.0,0.0,0.0,0.98,0.02
3215,0.9792869612727921,0.0,0.0,0.0,0.99,0.01
3216,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
3217,0.9649999999999997,0.0,0.0,0.0,0.99,0.01
3218,0.985,0.0,0.0,0.0,0.99,0.01
3219,0.9799999999999998,0.0,0.0,0.0,1.0,0.0
3220,0.98,0.0,0.0,0.0,1.0,0.0
3221,0.9816666666666669,0.0,0.0,0.0,0.99,0.01
3222,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
3223,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
3224,0.9733333333333332,0.0,0.0,0.0,0.98,0.02
3225,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
3226,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
3227,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
3228,0.9816666666666669,0.0,0.0,0.0,0.99,0.01
3229,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
3230,0.98,0.0,0.0,0.0,0.98,0.02
3231,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
3232,0.9783333333333334,0.0,0.0,0.0,0.97,0.03
3233,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
3234,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
3235,0.975,0.0,0.0,0.0,1.0,0.0
3236,0.9683333333333332,0.0,0.0,0.0,0.99,0.01
3237,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
3238,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
3239,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
3240,0.8149999999999997,0.0,0.0,0.0,0.99,0.01
3241,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
3242,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
3243,0.8166666666666663,0.0,0.0,0.0,1.0,0.0
3244,0.8216666666666664,0.0,0.0,0.0,0.99,0.01
3245,0.8183333333333332,0.0,0.0,0.0,0.96,0.04
3246,0.8266666666666663,0.0,0.0,0.0,0.96,0.04
3247,0.8216666666666661,0.0,0.0,0.0,0.98,0.02
3248,0.8216666666666664,0.0,0.0,0.0,0.99,0.01
3249,0.8233333333333328,0.0,0.0,0.0,0.98,0.02
3250,0.8205258008955378,0.0,0.0,0.0,0.96,0.04
3251,0.8183801013066379,0.0,0.0,0.0,0.92,0.08
3252,0.8221390440033137,0.0,0.0,0.0,0.89,0.11
3253,0.8008270731022776,0.0,0.0,0.0,0.91,0.09
3254,0.8128655120624735,0.0,0.0,0.0,0.93,0.07
3255,0.8266666666666663,0.0,0.0,0.0,0.92,0.08
3256,0.8134069551356983,0.0,0.0,0.0,0.92,0.08
3257,0.8225575905407639,0.0,0.0,0.0,0.87,0.13
3258,0.825115181081528,0.0,0.0,0.0,0.91,0.09
3259,0.8208909238740972,0.0,0.0,0.0,0.92,0.08
3260,0.821248120129216,0.0,0.0,0.0,0.94,0.06
3261,0.8266666666666664,0.0,0.0,0.0,0.91,0.09
3262,0.8316666666666663,0.0,0.0,0.0,0.87,0.13
3263,0.8203025255837578,0.0,0.0,0.0,0.85,0.15
3264,0.8283333333333331,0.0,0.0,0.0,0.84,0.16
3265,0.825,0.0,0.0,0.0,0.78,0.22
3266,0.8299999999999997,0.0,0.0,0.0,0.81,0.19
3267,0.8284069551356984,0.0,0.0,0.0,0.85,0.15
3268,0.8216666666666664,0.0,0.0,0.0,0.84,0.16
3269,0.8266666666666663,0.0,0.0,0.0,0.77,0.23
3270,0.8216666666666665,0.0,0.0,0.0,0.81,0.19
3271,0.8283333333333331,0.0,0.0,0.0,0.75,0.25
3272,0.8249999999999996,0.0,0.0,0.0,0.74,0.26
3273,0.8259055852707377,0.0,0.0,0.0,0.8,0.2
3274,0.8216666666666664,0.0,0.0,0.0,0.78,0.22
3275,0.8233333333333331,0.0,0.0,0.0,0.85,0.15
3276,0.828333333333333,0.0,0.0,0.0,0.82,0.18
3277,0.8283333333333328,0.0,0.0,0.0,0.84,0.16
3278,0.823333333333333,0.0,0.0,0.0,0.83,0.17
3279,0.828333333333333,0.0,0.0,0.0,0.8,0.2
3280,0.828333333333333,0.0,0.0,0.0,0.85,0.15
3281,0.8249999999999997,0.0,0.0,0.0,0.83,0.17
3282,0.8264096032080493,0.0,0.0,0.0,0.79,0.21
3283,0.8282413951691998,0.0,0.0,0.0,0.74,0.26
3284,0.9083333333333333,0.0,0.0,0.0,0.73,0.27
3285,0.9216666666666665,0.0,0.0,0.0,0.71,0.29
3286,0.893333333333333,0.0,0.0,0.0,0.71,0.29
3287,0.9316666666666665,0.0,0.0,0.0,0.8,0.2
3288,0.945,0.0,0.0,0.0,0.87,0.13
3289,0.9549999999999998,0.0,0.0,0.0,0.89,0.11
3290,0.9529795605503623,0.0,0.0,0.0,0.91,0.09
3291,0.9416666666666668,0.0,0.0,0.0,0.92,0.08
3292,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
3293,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
3294,0.9650340166352878,0.0,0.0,0.0,1.0,0.0
3295,0.9817006833019544,0.0,0.0,0.0,1.0,0.0
3296,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
3297,0.975,0.0,0.0,0.0,1.0,0.0
3298,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
3299,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
3300,0.9750340166352878,0.0,0.0,0.0,1.0,0.0
3301,0.9703128764451979,0.0,0.0,0.0,0.99,0.01
3302,0.967292419557063,0.0,0.0,0.0,0.98,0.02
3303,0.9680727776471236,0.0,0.0,0.0,0.94,0.06
3304,0.9792719626689278,0.0,0.0,0.0,0.97,0.03
3305,0.9780118903849616,0.0,0.0,0.0,0.96,0.04
3306,0.9826052960022613,0.0,0.0,0.0,0.95,0.05
3307,0.9735439253378557,0.0,0.0,0.0,0.91,0.09
3308,0.971564382225991,0.0,0.0,0.0,0.93,0.07
3309,0.9712515057807929,0.0,0.0,0.0,0.94,0.06
3310,0.9648977155593244,0.0,0.0,0.0,0.93,0.07
3311,0.9718772586711892,0.0,0.0,0.0,0.92,0.08
3312,0.9748977155593243,0.0,0.0,0.0,0.93,0.07
3313,0.9732310488926577,0.0,0.0,0.0,0.93,0.07
3314,0.981564382225991,0.0,0.0,0.0,0.93,0.07
3315,0.9733856540923219,0.0,0.0,0.0,0.92,0.08
3316,0.978072777647124,0.0,0.0,0.0,0.94,0.06
3317,0.9792682966230585,0.0,0.0,0.0,0.94,0.06
3318,0.9755526330791914,0.0,0.0,0.0,0.94,0.06
3319,0.9732273828467884,0.0,0.0,0.0,0.94,0.06
3320,0.9735439253378558,0.0,0.0,0.0,0.94,0.06
3321,0.9722924195570631,0.0,0.0,0.0,0.97,0.03
3322,0.9703128764451983,0.0,0.0,0.0,0.97,0.03
3323,0.9854065943827004,0.0,0.0,0.0,0.99,0.01
3324,0.9849999999999999,0.0,0.0,0.0,1.0,0.0
3325,0.975,0.0,0.0,0.0,1.0,0.0
3326,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
3327,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
3328,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
3329,0.795,0.0,0.0,0.0,1.0,0.0
3330,0.7783333333333335,0.0,0.0,0.0,1.0,0.0
3331,0.795,0.0,0.0,0.0,0.99,0.01
3332,0.788333333333333,0.0,0.0,0.0,0.99,0.01
3333,0.7899999999999998,0.0,0.0,0.0,1.0,0.0
3334,0.7700000000000006,0.0,0.0,0.0,1.0,0.0
3335,0.7733333333333331,0.0,0.0,0.0,1.0,0.0
3336,0.7835995986490396,0.0,0.0,0.0,0.99,0.01
3337,0.7819329319823727,0.0,0.0,0.0,0.99,0.01
3338,0.7833333333333333,0.0,0.0,0.0,1.0,0.0
3339,0.7846334142068787,0.0,0.0,0.0,0.99,0.01
3340,0.7952003234941826,0.0,0.0,0.0,0.96,0.04
3341,0.8054006469883658,0.0,0.0,0.0,0.92,0.08
3342,0.8265344655629738,0.0,0.0,0.0,0.86,0.14
3343,0.8286942402803197,0.0,0.0,0.0,0.86,0.14
3344,0.8210540840903363,0.0,0.0,0.0,0.88,0.12
3345,0.8279210742511853,0.0,0.0,0.0,0.83,0.17
3346,0.8449545811124862,0.0,0.0,0.0,0.81,0.19
3347,0.8480258961849566,0.0,0.0,0.0,0.73,0.27
3348,0.8617311284509594,0.0,0.0,0.0,0.65,0.35
3349,0.8691997092024566,0.0,0.0,0.0,0.66,0.34
3350,0.8757415882039237,0.0,0.0,0.0,0.63,0.37
3351,0.8642118656626886,0.0,0.0,0.0,0.63,0.37
3352,0.8665796109700011,0.0,0.0,0.0,0.62,0.38
3353,0.865999437055564,0.0,0.0,0.0,0.62,0.38
3354,0.8770867222583972,0.0,0.0,0.0,0.6,0.4
3355,0.8696726263662594,0.0,0.0,0.0,0.66,0.34
3356,0.883066750710596,0.0,0.0,0.0,0.55,0.45
3357,0.872641646547922,0.0,0.0,0.0,0.59,0.41
3358,0.881511093626861,0.0,0.0,0.0,0.53,0.47
3359,0.8884310592101586,0.0,0.0,0.0,0.48,0.52
3360,0.8861014728927488,0.0,0.0,0.0,0.55,0.45
3361,0.8942507586110671,0.0,0.0,0.0,0.5,0.5
3362,0.8909903208853737,0.0,0.0,0.0,0.51,0.49
3363,0.8888561926188976,0.0,0.0,0.0,0.52,0.48
3364,0.8877626065885241,0.0,0.0,0.0,0.47,0.53
3365,0.9018953580830967,0.0,0.0,0.0,0.4,0.6
3366,0.8998443203072312,0.0,0.0,0.0,0.4,0.6
3367,0.9035157457795018,0.0,0.0,0.0,0.37,0.63
3368,0.9075982721767311,0.0,0.0,0.0,0.36,0.64
3369,0.9115450481691428,0.0,0.0,0.0,0.3,0.7
3370,0.9175026130930144,0.0,0.0,0.0,0.29,0.71
3371,0.9275844777942917,0.0,0.0,0.0,0.24,0.76
3372,0.9331678053852069,0.0,0.0,0.0,0.19,0.81
3373,0.9332015153007305,0.0,0.0,0.0,0.21,0.79
3374,0.7216666666666665,0.0,0.0,0.0,0.14,0.86
3375,0.7466666666666665,0.0,0.0,0.0,0.22,0.78
3376,0.7783333333333335,0.0,0.0,0.0,0.35,0.65
3377,0.805,0.0,0.0,0.0,0.43,0.57
3378,0.8217299303729476,0.0,0.0,0.0,0.48,0.52
3379,0.8383333333333333,0.0,0.0,0.0,0.56,0.44
3380,0.8666666666666667,0.0,0.0,0.0,0.64,0.36
3381,0.9000000000000001,0.0,0.0,0.0,0.73,0.27
3382,0.9250000000000002,0.0,0.0,0.0,0.84,0.16
3383,0.9433333333333332,0.0,0.0,0.0,0.88,0.12
3384,0.9450000000000003,0.0,0.0,0.0,0.9,0.1
3385,0.9666666666666667,0.0,0.0,0.0,0.95,0.05
3386,0.9783333333333332,0.0,0.0,0.0,0.97,0.03
3387,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
3388,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
3389,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
3390,0.9733333333333336,0.0,0.0,0.0,1.0,0.0
3391,0.975,0.0,0.0,0.0,1.0,0.0
3392,0.9866666666666662,0.0,0.0,0.0,1.0,0.0
